time,seconds_elapsed,z,y,x
1761315223353070600,9.689070556640624,-0.9680938720703125,-0.184417724609375,0.007598876953125
1761315223363117600,9.69911767578125,-0.9620361328125,-0.184539794921875,0.005645751953125
1761315223373164300,9.709164306640625,-0.966094970703125,-0.188507080078125,0.0055694580078125
1761315223383211300,9.719211181640626,-0.9661102294921875,-0.191162109375,0.0104522705078125
1761315223393259500,9.729259521484375,-0.962615966796875,-0.1926727294921875,0.0115814208984375
1761315223403306500,9.739306396484375,-0.96234130859375,-0.191558837890625,0.0102386474609375
1761315223413353500,9.749353515625,-0.9623565673828125,-0.1918792724609375,0.0091552734375
1761315223423400400,9.759400390625,-0.96337890625,-0.1917266845703125,0.0060272216796875
1761315223433448400,9.769448486328125,-0.9640350341796875,-0.189788818359375,0.0032806396484375
1761315223443495400,9.779495361328125,-0.962493896484375,-0.1880645751953125,0.0025787353515625
1761315223453542400,9.78954248046875,-0.9609527587890625,-0.189422607421875,0.0078887939453125
1761315223463589400,9.79958935546875,-0.9643707275390625,-0.1934661865234375,0.01556396484375
1761315223473637600,9.8096376953125,-0.958892822265625,-0.1942596435546875,0.017242431640625
1761315223483684600,9.8196845703125,-0.959930419921875,-0.191864013671875,0.0163116455078125
1761315223493731600,9.829731689453125,-0.961334228515625,-0.1907958984375,0.0154876708984375
1761315223503778600,9.839778564453125,-0.962738037109375,-0.18878173828125,0.0160369873046875
1761315223513826600,9.84982666015625,-0.965240478515625,-0.188934326171875,0.0174713134765625
1761315223523873500,9.85987353515625,-0.963134765625,-0.18951416015625,0.016387939453125
1761315223533920500,9.86992041015625,-0.9606781005859375,-0.1923065185546875,0.014190673828125
1761315223543967500,9.879967529296875,-0.9647369384765625,-0.197479248046875,0.0135345458984375
1761315223554015500,9.890015380859374,-0.968475341796875,-0.2001190185546875,0.0086212158203125
1761315223564062700,9.900062744140625,-0.966461181640625,-0.198822021484375,-0.0000762939453125
1761315223574109400,9.910109375,-0.9665374755859375,-0.198638916015625,-0.00823974609375
1761315223584156400,9.920156494140626,-0.967437744140625,-0.201995849609375,-0.013397216796875
1761315223594204400,9.930204345703125,-0.9671478271484375,-0.2043304443359375,-0.01666259765625
1761315223604251400,9.94025146484375,-0.968170166015625,-0.2069854736328125,-0.0163421630859375
1761315223614298600,9.950298583984376,-0.9689483642578125,-0.2103424072265625,-0.0120849609375
1761315223624345600,9.960345703125,-0.9685211181640625,-0.2118072509765625,-0.0025634765625
1761315223634393300,9.970393310546875,-0.9738006591796875,-0.2097320556640625,-0.00054931640625
1761315223644440300,9.9804404296875,-0.975128173828125,-0.2062225341796875,0.0057830810546875
1761315223654487300,9.9904873046875,-0.975433349609375,-0.201873779296875,0.0098419189453125
1761315223664534500,10.000534423828125,-0.971649169921875,-0.1978912353515625,0.0148773193359375
1761315223674582500,10.01058251953125,-0.9709930419921875,-0.195037841796875,0.0218963623046875
1761315223684629500,10.02062939453125,-0.973480224609375,-0.18853759765625,0.027008056640625
1761315223694676500,10.030676513671875,-0.9678192138671875,-0.1838531494140625,0.033233642578125
1761315223704723700,10.0407236328125,-0.9639739990234375,-0.18328857421875,0.0424652099609375
1761315223714771500,10.050771484375,-0.963897705078125,-0.18310546875,0.052215576171875
1761315223724818400,10.060818359375,-0.96258544921875,-0.18316650390625,0.061279296875
1761315223734865400,10.070865478515625,-0.952484130859375,-0.18267822265625,0.06390380859375
1761315223744913700,10.08091357421875,-0.94879150390625,-0.1796875,0.06549072265625
1761315223754960600,10.090960693359374,-0.9527130126953125,-0.1825714111328125,0.0679168701171875
1761315223765007600,10.101007568359375,-0.955474853515625,-0.18402099609375,0.06756591796875
1761315223775054300,10.111054443359375,-0.9668731689453125,-0.1794586181640625,0.064300537109375
1761315223785102600,10.1211025390625,-0.9806060791015625,-0.18157958984375,0.05877685546875
1761315223795149600,10.131149658203125,-0.977752685546875,-0.1819000244140625,0.0523681640625
1761315223805196500,10.141196533203125,-0.9747772216796875,-0.1798553466796875,0.041778564453125
1761315223815243500,10.151243408203126,-0.96685791015625,-0.1860504150390625,0.036102294921875
1761315223825291500,10.16129150390625,-0.961395263671875,-0.1985015869140625,0.0351409912109375
1761315223835338500,10.17133837890625,-0.957763671875,-0.20623779296875,0.0364990234375
1761315223845385500,10.181385498046875,-0.9472198486328125,-0.2054595947265625,0.0365142822265625
1761315223855432400,10.191432373046876,-0.9403533935546875,-0.20587158203125,0.037261962890625
1761315223865480400,10.20148046875,-0.9337310791015625,-0.2110443115234375,0.0381927490234375
1761315223875527400,10.21152734375,-0.93243408203125,-0.215545654296875,0.042510986328125
1761315223885574700,10.22157470703125,-0.93609619140625,-0.2181549072265625,0.0411224365234375
1761315223895621600,10.23162158203125,-0.9356842041015625,-0.2164459228515625,0.03759765625
1761315223905669400,10.24166943359375,-0.9442291259765625,-0.2146148681640625,0.0333404541015625
1761315223915716400,10.25171630859375,-0.95513916015625,-0.2119598388671875,0.03009033203125
1761315223925763600,10.261763671875,-0.96429443359375,-0.209320068359375,0.0281219482421875
1761315223935810600,10.271810546875,-0.974334716796875,-0.2044219970703125,0.0248870849609375
1761315223945858600,10.281858642578126,-0.983428955078125,-0.2040557861328125,0.0259857177734375
1761315223955905500,10.291905517578124,-0.98968505859375,-0.198516845703125,0.0241851806640625
1761315223965952500,10.301952392578125,-1.0005950927734375,-0.195892333984375,0.01983642578125
1761315223975999500,10.31199951171875,-1.00177001953125,-0.19500732421875,0.0183258056640625
1761315223986047500,10.322047607421876,-0.9987640380859375,-0.192840576171875,0.0182952880859375
1761315223996094500,10.332094482421875,-1.000152587890625,-0.1895904541015625,0.0198974609375
1761315224006141400,10.342141357421875,-0.9993133544921875,-0.18756103515625,0.0243377685546875
1761315224016188400,10.3521884765625,-0.9946136474609375,-0.184539794921875,0.025421142578125
1761315224026236400,10.362236328125,-0.988494873046875,-0.1836700439453125,0.0253448486328125
1761315224036283400,10.372283447265625,-0.9809722900390625,-0.18408203125,0.026885986328125
1761315224046330400,10.382330322265625,-0.9721527099609375,-0.186126708984375,0.0289764404296875
1761315224056377300,10.39237744140625,-0.9646453857421875,-0.1869659423828125,0.031494140625
1761315224066425600,10.402425537109375,-0.9566497802734375,-0.189666748046875,0.0335845947265625
1761315224076472600,10.41247265625,-0.9527587890625,-0.1921844482421875,0.032867431640625
1761315224086519600,10.42251953125,-0.9500579833984375,-0.19195556640625,0.0297393798828125
1761315224096566500,10.43256640625,-0.9502716064453125,-0.191741943359375,0.026519775390625
1761315224106614500,10.442614501953125,-0.9549560546875,-0.19183349609375,0.0222625732421875
1761315224116661500,10.45266162109375,-0.958740234375,-0.1895294189453125,0.02081298828125
1761315224126708500,10.46270849609375,-0.9586944580078125,-0.191741943359375,0.0205841064453125
1761315224136755500,10.47275537109375,-0.966552734375,-0.197479248046875,0.0230560302734375
1761315224146803500,10.482803466796875,-0.9703216552734375,-0.1987457275390625,0.026611328125
1761315224156850700,10.4928505859375,-0.971893310546875,-0.1966094970703125,0.0280609130859375
1761315224166897400,10.5028974609375,-0.973052978515625,-0.1976776123046875,0.02349853515625
1761315224176944400,10.5129443359375,-0.9699249267578125,-0.195953369140625,0.0149688720703125
1761315224186992400,10.522992431640626,-0.968170166015625,-0.1940765380859375,0.012420654296875
1761315224197039600,10.53303955078125,-0.9694061279296875,-0.192657470703125,0.008514404296875
1761315224207086600,10.543086669921875,-0.96441650390625,-0.19476318359375,0.009124755859375
1761315224217134600,10.553134521484376,-0.959869384765625,-0.2005157470703125,0.0084228515625
1761315224227181300,10.563181396484374,-0.95831298828125,-0.204254150390625,0.010467529296875
1761315224237228300,10.573228271484375,-0.9568634033203125,-0.205535888671875,0.013153076171875
1761315224247275500,10.583275634765625,-0.951446533203125,-0.2028656005859375,0.01678466796875
1761315224257323500,10.593323486328124,-0.9516448974609375,-0.1999664306640625,0.0186767578125
1761315224267370500,10.60337060546875,-0.9570770263671875,-0.197235107421875,0.0208740234375
1761315224277417500,10.61341748046875,-0.9599609375,-0.196258544921875,0.0241851806640625
1761315224287464400,10.62346435546875,-0.96099853515625,-0.1953277587890625,0.02734375
1761315224297512400,10.633512451171875,-0.96875,-0.1926422119140625,0.0293121337890625
1761315224307558700,10.64355859375,-0.976898193359375,-0.188323974609375,0.02734375
1761315224317606000,10.65360595703125,-0.978271484375,-0.1880645751953125,0.0225982666015625
1761315224327652900,10.66365283203125,-0.9774932861328125,-0.18890380859375,0.0210113525390625
1761315224337700900,10.673700927734375,-0.98553466796875,-0.189483642578125,0.024810791015625
1761315224347747800,10.683747802734375,-0.9836883544921875,-0.19580078125,0.02880859375
1761315224357794800,10.693794921875,-0.9787445068359375,-0.1985321044921875,0.036865234375
1761315224367842000,10.703842041015625,-0.980987548828125,-0.19708251953125,0.0390625
1761315224377889800,10.713889892578125,-0.9755859375,-0.197723388671875,0.03985595703125
1761315224387936800,10.723936767578126,-0.9678497314453125,-0.199371337890625,0.0399169921875
1761315224397983700,10.733983642578124,-0.9653167724609375,-0.198760986328125,0.0386199951171875
1761315224408030700,10.74403076171875,-0.963043212890625,-0.1969757080078125,0.0366058349609375
1761315224418079000,10.754078857421876,-0.962860107421875,-0.198486328125,0.0336456298828125
1761315224428126000,10.7641259765625,-0.9652099609375,-0.198883056640625,0.0272064208984375
1761315224438173000,10.7741728515625,-0.963836669921875,-0.1962738037109375,0.02069091796875
1761315224448220000,10.784219970703125,-0.9591522216796875,-0.19256591796875,0.0152435302734375
1761315224458268000,10.794267822265626,-0.9574432373046875,-0.1945953369140625,0.018524169921875
1761315224468315000,10.80431494140625,-0.9600677490234375,-0.2003173828125,0.0218658447265625
1761315224478361900,10.81436181640625,-0.9586181640625,-0.2010345458984375,0.0224151611328125
1761315224488408800,10.824408935546876,-0.9573211669921875,-0.1985626220703125,0.020263671875
1761315224498456800,10.834456787109374,-0.9651031494140625,-0.1952362060546875,0.019378662109375
1761315224508503800,10.84450390625,-0.971832275390625,-0.1919708251953125,0.0201873779296875
1761315224518550800,10.85455078125,-0.9729766845703125,-0.1871185302734375,0.018646240234375
1761315224528597800,10.86459765625,-0.9696044921875,-0.185302734375,0.01605224609375
1761315224538646000,10.87464599609375,-0.9658050537109375,-0.1877288818359375,0.015625
1761315224548693000,10.88469287109375,-0.9682159423828125,-0.190460205078125,0.01971435546875
1761315224558740000,10.894739990234376,-0.9638519287109375,-0.1896820068359375,0.01898193359375
1761315224568787000,10.904786865234374,-0.9571685791015625,-0.1882781982421875,0.01959228515625
1761315224578834700,10.914834716796875,-0.957763671875,-0.19091796875,0.021697998046875
1761315224588882000,10.9248818359375,-0.9598388671875,-0.193603515625,0.0227508544921875
1761315224598929000,10.934928955078124,-0.958648681640625,-0.1923065185546875,0.0220489501953125
1761315224608976000,10.944975830078125,-0.962890625,-0.189544677734375,0.021209716796875
1761315224619024000,10.95502392578125,-0.9603424072265625,-0.1873931884765625,0.01763916015625
1761315224629070800,10.96507080078125,-0.9612579345703125,-0.1881866455078125,0.015594482421875
1761315224639118000,10.9751181640625,-0.9687042236328125,-0.19012451171875,0.0187225341796875
1761315224649164800,10.985164794921875,-0.9726715087890625,-0.192352294921875,0.0216217041015625
1761315224659212800,10.995212890625,-0.9744720458984375,-0.1928558349609375,0.023162841796875
1761315224669259800,11.005259765625,-0.9734344482421875,-0.1915283203125,0.0204620361328125
1761315224679307000,11.01530712890625,-0.97186279296875,-0.1918487548828125,0.0201568603515625
1761315224689355000,11.02535498046875,-0.9732513427734375,-0.1934356689453125,0.0204925537109375
1761315224699401700,11.035401611328124,-0.97772216796875,-0.1951904296875,0.02301025390625
1761315224709448700,11.04544873046875,-0.97686767578125,-0.195281982421875,0.021331787109375
1761315224719495700,11.05549560546875,-0.9716949462890625,-0.1949005126953125,0.01580810546875
1761315224729544000,11.0655439453125,-0.971160888671875,-0.1949615478515625,0.012359619140625
1761315224739591000,11.0755908203125,-0.970428466796875,-0.1941680908203125,0.011138916015625
1761315224749638000,11.085637939453125,-0.9728240966796875,-0.194580078125,0.010711669921875
1761315224759684900,11.095684814453126,-0.9781036376953125,-0.19500732421875,0.011749267578125
1761315224769732900,11.10573291015625,-0.9788360595703125,-0.193328857421875,0.01043701171875
1761315224779779800,11.11577978515625,-0.9780426025390625,-0.18988037109375,0.009002685546875
1761315224789826800,11.125826904296876,-0.977569580078125,-0.18939208984375,0.0109710693359375
1761315224799873800,11.135873779296874,-0.9771728515625,-0.18865966796875,0.0140533447265625
1761315224809922000,11.145922119140625,-0.974884033203125,-0.188751220703125,0.01788330078125
1761315224819969000,11.155968994140625,-0.9694976806640625,-0.189056396484375,0.0226593017578125
1761315224830016000,11.16601611328125,-0.961883544921875,-0.18914794921875,0.0243377685546875
1761315224840063000,11.17606298828125,-0.9578094482421875,-0.18896484375,0.0256195068359375
1761315224850110700,11.18611083984375,-0.95758056640625,-0.188568115234375,0.0261383056640625
1761315224860158000,11.196157958984376,-0.9569244384765625,-0.18829345703125,0.0251007080078125
1761315224870205000,11.206204833984375,-0.956634521484375,-0.1869659423828125,0.0251617431640625
1761315224880252000,11.216251953125,-0.9578094482421875,-0.1881256103515625,0.024871826171875
1761315224890300000,11.2262998046875,-0.958984375,-0.188018798828125,0.0251922607421875
1761315224900347000,11.236346923828124,-0.9590301513671875,-0.18829345703125,0.0255584716796875
1761315224910393900,11.246393798828125,-0.96087646484375,-0.1887054443359375,0.025909423828125
1761315224920440800,11.25644091796875,-0.9632720947265625,-0.1884307861328125,0.0250396728515625
1761315224930488800,11.26648876953125,-0.9683990478515625,-0.19061279296875,0.023223876953125
1761315224940535800,11.276535888671875,-0.9680328369140625,-0.1901702880859375,0.017059326171875
1761315224950583000,11.2865830078125,-0.97027587890625,-0.18853759765625,0.018035888671875
1761315224960630000,11.296630126953126,-0.9811553955078125,-0.1873016357421875,0.0257568359375
1761315224970677800,11.306677734375,-0.9825592041015625,-0.182220458984375,0.0297698974609375
1761315224980724700,11.316724853515625,-0.98583984375,-0.1767120361328125,0.0262298583984375
1761315224990771700,11.326771728515626,-0.98638916015625,-0.173736572265625,0.024444580078125
1761315225000819000,11.33681884765625,-0.9759674072265625,-0.1717681884765625,0.0220184326171875
1761315225010867000,11.346866943359375,-0.97705078125,-0.1738128662109375,0.0195770263671875
1761315225020914000,11.356913818359375,-0.9826202392578125,-0.180419921875,0.024017333984375
1761315225030961000,11.3669609375,-0.9836578369140625,-0.1815948486328125,0.0292205810546875
1761315225041007900,11.3770078125,-0.982757568359375,-0.1738128662109375,0.02569580078125
1761315225051055900,11.387055908203125,-0.9821319580078125,-0.173309326171875,0.025299072265625
1761315225061102800,11.397102783203126,-0.9783935546875,-0.177764892578125,0.01885986328125
1761315225071149800,11.40714990234375,-0.96881103515625,-0.1818389892578125,0.0137786865234375
1761315225081196800,11.41719677734375,-0.9736328125,-0.1838836669921875,0.0240020751953125
1761315225091245000,11.4272451171875,-0.9708099365234375,-0.1939544677734375,0.0256500244140625
1761315225101291800,11.437291748046874,-0.95355224609375,-0.197723388671875,0.0174407958984375
1761315225111338800,11.4473388671875,-0.9544830322265625,-0.1954803466796875,0.0208892822265625
1761315225121385700,11.4573857421875,-0.9594879150390625,-0.199371337890625,0.027557373046875
1761315225131434000,11.46743408203125,-0.9623870849609375,-0.1961822509765625,0.029296875
1761315225141481000,11.47748095703125,-0.9615936279296875,-0.19049072265625,0.0206146240234375
1761315225151528000,11.48752783203125,-0.9635467529296875,-0.1892242431640625,0.01654052734375
1761315225161575700,11.49757568359375,-0.970001220703125,-0.1930999755859375,0.016265869140625
1761315225171622700,11.50762255859375,-0.9681243896484375,-0.19549560546875,0.0141448974609375
1761315225181670000,11.517669921875,-0.9605865478515625,-0.194061279296875,0.0073394775390625
1761315225191716900,11.527716796875,-0.9540557861328125,-0.195892333984375,0.0047454833984375
1761315225201764900,11.537764892578124,-0.952972412109375,-0.202850341796875,0.0070953369140625
1761315225211811800,11.547811767578125,-0.9556732177734375,-0.209686279296875,0.014068603515625
1761315225221859000,11.557859130859375,-0.95654296875,-0.21038818359375,0.018402099609375
1761315225231906000,11.567906005859374,-0.9580230712890625,-0.206695556640625,0.01800537109375
1761315225241953800,11.577953857421875,-0.961700439453125,-0.2029266357421875,0.019256591796875
1761315225252000800,11.588000732421875,-0.962982177734375,-0.196563720703125,0.0152740478515625
1761315225262047700,11.5980478515625,-0.96514892578125,-0.19488525390625,0.0124359130859375
1761315225272095000,11.608094970703124,-0.9649200439453125,-0.19488525390625,0.0173492431640625
1761315225282143000,11.61814306640625,-0.9708099365234375,-0.193878173828125,0.022796630859375
1761315225292190000,11.62818994140625,-0.9747314453125,-0.19207763671875,0.026824951171875
1761315225302236700,11.638236572265624,-0.9792022705078125,-0.1915130615234375,0.0262908935546875
1761315225312284000,11.648283935546875,-0.9802093505859375,-0.1881866455078125,0.0233917236328125
1761315225322332000,11.658331787109375,-0.9784088134765625,-0.1834869384765625,0.0222015380859375
1761315225332379100,11.668379150390624,-0.97698974609375,-0.1847076416015625,0.0213470458984375
1761315225342426000,11.678426025390625,-0.9783782958984375,-0.188140869140625,0.024139404296875
1761315225352473000,11.68847314453125,-0.9748382568359375,-0.18048095703125,0.0234832763671875
1761315225362520800,11.698520751953126,-0.9688873291015625,-0.18402099609375,0.0277862548828125
1761315225372567800,11.70856787109375,-0.968536376953125,-0.1937408447265625,0.033355712890625
1761315225382615000,11.718614990234375,-0.969879150390625,-0.1906890869140625,0.0338897705078125
1761315225392662000,11.728662109375,-0.9638519287109375,-0.1864776611328125,0.0261077880859375
1761315225402710000,11.7387099609375,-0.9549102783203125,-0.188629150390625,0.0203857421875
1761315225412757000,11.748757080078125,-0.9541168212890625,-0.185394287109375,0.018524169921875
1761315225422804000,11.758803955078125,-0.954498291015625,-0.189056396484375,0.024383544921875
1761315225432851200,11.768851318359374,-0.9586944580078125,-0.1963348388671875,0.0311279296875
1761315225442899000,11.77889892578125,-0.9596099853515625,-0.1993255615234375,0.0318603515625
1761315225452946000,11.78894580078125,-0.9693603515625,-0.1985931396484375,0.0326995849609375
1761315225462993000,11.798992919921876,-0.967926025390625,-0.189666748046875,0.022674560546875
1761315225473040100,11.8090400390625,-0.9608001708984375,-0.184844970703125,0.017578125
1761315225483088100,11.819088134765625,-0.9620819091796875,-0.1833038330078125,0.017333984375
1761315225493134800,11.829134765625,-0.949249267578125,-0.1826934814453125,0.02264404296875
1761315225503181800,11.839181884765624,-0.9709625244140625,-0.183074951171875,0.0457611083984375
1761315225513228800,11.849228759765625,-1.0018157958984375,-0.20330810546875,0.04864501953125
1761315225523277000,11.859277099609375,-0.983245849609375,-0.2123565673828125,0.0343017578125
1761315225533324000,11.869323974609374,-0.970489501953125,-0.2039031982421875,0.0255584716796875
1761315225543371000,11.87937109375,-0.962371826171875,-0.1928253173828125,0.01416015625
1761315225553418000,11.88941796875,-0.9564056396484375,-0.1974639892578125,0.008331298828125
1761315225563466000,11.899466064453126,-0.9463958740234375,-0.203155517578125,0.005401611328125
1761315225573513000,11.909512939453125,-0.94036865234375,-0.200347900390625,0.006317138671875
1761315225583560000,11.919559814453125,-0.9462432861328125,-0.1966705322265625,0.012908935546875
