time,seconds_elapsed,z,y,x
1761315856449789000,9.480788818359375,0.0073173013515770435,-0.007622233126312494,0.003531884169206023
1761315856459836000,9.4908359375,0.007940747775137424,-0.010299775749444962,0.002320678671821952
1761315856469883000,9.5008828125,0.009001484140753746,-0.007508249953389168,0.0004956142511218786
1761315856479929900,9.510929931640625,0.006797985173761845,-0.007592139765620232,0.0018825886072590947
1761315856489976800,9.520976806640626,0.009302421472966671,-0.007447263691574335,0.0026016421616077423
1761315856500023800,9.53102392578125,0.006975884083658457,-0.00890614278614521,0.0018972359830513597
1761315856510070800,9.54107080078125,0.008792959153652191,-0.006382265593856573,0.002252501668408513
1761315856520118000,9.551117919921875,0.008345281705260277,-0.008785502053797245,0.0023252058308571577
1761315856530165000,9.5611650390625,0.00663526589050889,-0.006314621306955814,0.0036418726667761803
1761315856540212000,9.5712119140625,0.00675324397161603,-0.005056277383118868,0.0022738068364560604
1761315856550259000,9.581259033203125,0.008349542506039143,-0.00785818975418806,0.0026343988720327616
1761315856560306000,9.591305908203125,0.011271828785538673,-0.008685899898409843,0.0006607302348129451
1761315856570353000,9.601352783203126,0.0073593794368207455,-0.009278985671699047,0.0022471752017736435
1761315856580399900,9.61139990234375,0.009914948605000973,-0.007215568795800209,0.002314287004992366
1761315856590447900,9.62144775390625,0.010669955052435398,-0.0062640211544930935,0.0006202502408996224
1761315856600494800,9.631494873046876,0.007103183306753635,-0.00751890242099762,0.0023097596131265163
1761315856610541800,9.641541748046874,0.006022738758474588,-0.006846720818430185,0.00098217383492738
1761315856620589000,9.651589111328125,0.0072986590676009655,-0.004802478477358818,-0.00138058268930763
1761315856630636000,9.661635986328125,0.005888515617698431,-0.006448844447731972,0.0020117517560720444
1761315856640683000,9.67168310546875,0.006581469904631376,-0.005901564843952656,0.0012551478575915098
1761315856650730000,9.68172998046875,0.005234176758676767,-0.007685350254178047,0.00119602563790977
1761315856660777000,9.69177685546875,0.009098157286643982,-0.0062698801048099995,0.0009174589649774134
1761315856670824000,9.701823974609376,0.005608883686363697,-0.005261074751615524,0.0009443568997085094
1761315856680871000,9.711870849609374,0.006174805108457804,-0.006931142881512642,0.002484729280695319
1761315856690918000,9.72191796875,0.006620352156460285,-0.005947371479123831,0.001612544059753418
1761315856700964900,9.73196484375,0.006369748618453741,-0.004458398092538118,-0.0012506204657256603
1761315856711011800,9.74201171875,0.009177785366773605,-0.004936168901622295,0.0022218753583729267
1761315856721058800,9.752058837890624,0.0083085298538208,-0.007443002425134182,0.001127582392655313
1761315856731105800,9.762105712890625,0.007779892534017563,-0.006110889371484518,0.000013315805517777335
1761315856741153000,9.772153076171875,0.008745288476347923,-0.008562329225242138,0.00276196445338428
1761315856751200000,9.782199951171876,0.006852846127003431,-0.006524478085339069,0.0013315805699676275
1761315856761247000,9.7922470703125,0.009123989380896091,-0.008668855763971806,-0.0005842975224368274
1761315856771294000,9.8022939453125,0.007140201050788164,-0.005515939090400934,-0.00014221279707271606
1761315856781341000,9.8123408203125,0.008080829866230488,-0.006132727488875389,0.0003062635369133204
1761315856791388000,9.822387939453124,0.008130364120006561,-0.009608418680727482,0.0032024511601775885
1761315856801435000,9.832434814453125,0.011055846698582172,-0.00726457079872489,0.0018367822049185634
1761315856811481900,9.84248193359375,0.008267517201602459,-0.007918909192085266,0.0009134642314165831
1761315856821528800,9.85252880859375,0.008941829204559326,-0.008981777355074883,0.002171008847653866
1761315856831575800,9.862575927734374,0.007698665838688612,-0.006446181330829859,0.002448244020342827
1761315856841622800,9.872622802734375,0.007094128523021936,-0.007024353835731745,0.000830107310321182
1761315856851669800,9.882669677734375,0.00609411159530282,-0.007967378944158554,0.000597879639826715
1761315856861717000,9.892717041015626,0.008902148343622684,-0.00708800321444869,-0.001546763931401074
1761315856871764000,9.902763916015624,0.008523447439074516,-0.007938616909086704,0.001568069215863943
1761315856881811000,9.91281103515625,0.0067966533824801445,-0.005962018854916096,0.0021859225817024708
1761315856891858000,9.92285791015625,0.005362540949136019,-0.008799084462225437,0.0016735304379835725
1761315856901905000,9.93290478515625,0.007392402272671461,-0.008419583551585674,0.0026059031952172518
1761315856911952100,9.9429521484375,0.004343083128333092,-0.0067870658822357655,0.00133850472047925
1761315856921999000,9.9529990234375,0.007725830189883709,-0.005029379855841398,0.0014112089993432164
1761315856932046000,9.963046142578126,0.00694978516548872,-0.0068296766839921474,0.002779274946078658
1761315856942093000,9.973093017578124,0.006992928218096495,-0.008198275230824947,0.0017470336752012372
1761315856952140000,9.98314013671875,0.008645419962704182,-0.008638761937618256,0.0007989483419805765
1761315856962187000,9.99318701171875,0.005330583080649376,-0.008291219361126423,0.0011358382180333138
1761315856972234200,10.003234130859376,0.006120743229985237,-0.007904794998466969,0.0021901836153119802
1761315856982281200,10.01328125,0.006469883490353823,-0.008202802389860153,-0.00010599380766507238
1761315856992328200,10.023328125,0.0065138256177306175,-0.009821471758186817,0.003391801845282316
1761315857002375200,10.033375244140625,0.005735916085541248,-0.007404386531561613,0.003605387406423688
1761315857012422100,10.043422119140626,0.00504136411473155,-0.006792924832552671,0.002311357529833913
1761315857022469000,10.05346923828125,0.008184959180653095,-0.007830492220818996,0.0022948458790779114
1761315857032516400,10.063516357421875,0.009693906642496586,-0.007545268163084984,-0.0009622001089155674
1761315857042563000,10.07356298828125,0.006156163290143013,-0.008899485692381859,0.00011265171633567661
1761315857052610000,10.083610107421874,0.009723201394081116,-0.007993478327989578,0.002423742786049843
1761315857062657000,10.093656982421875,0.006396380253136158,-0.007865912280976772,0.0033981935121119022
1761315857072704000,10.1037041015625,0.006266417913138866,-0.005401955917477608,0.0022082931827753782
1761315857082751000,10.1137509765625,0.005071723833680153,-0.007586813066154718,0.00173744629137218
1761315857092798200,10.123798095703124,0.008411328308284283,-0.00600462919101119,0.0031108383554965258
1761315857102845200,10.13384521484375,0.00897059217095375,-0.007255516014993191,0.0023587618488818407
1761315857112892200,10.14389208984375,0.006000102031975985,-0.0072898706421256065,0.0015960324089974165
1761315857122939100,10.153939208984376,0.005758286919444799,-0.008901082910597324,0.0006330333999358118
1761315857132986000,10.163986083984375,0.009163937531411648,-0.00766005041077733,-0.00017869810108095407
1761315857143033300,10.174033447265625,0.008314122445881367,-0.004731371998786926,0.0011198592837899923
1761315857153080300,10.184080322265626,0.008845156989991665,-0.008202536031603813,0.0026788737159222364
1761315857163127300,10.194127197265624,0.0043595945462584496,-0.007958590984344482,-0.0006785734440200031
1761315857173174000,10.204174072265625,0.0070374030619859695,-0.0070344735868275166,-0.0009217200567945838
1761315857183221000,10.214220947265625,0.0041129859164357185,-0.009499495849013329,0.0026908579748123884
1761315857193268000,10.22426806640625,0.007321029901504517,-0.007592139765620232,0.0014511564513668418
1761315857203315200,10.234315185546874,0.007072024047374725,-0.007782822009176016,0.0007685882737860084
1761315857213362200,10.244362060546875,0.006670153234153986,-0.007754858583211899,0.0006205165409483016
1761315857223409200,10.2544091796875,0.006998787168413401,-0.009031577967107296,-0.0013723268639296293
1761315857233456000,10.2644560546875,0.005843508057296276,-0.008417453616857529,-0.000300404557492584
1761315857243503000,10.274503173828125,0.006993993651121855,-0.005631254054605961,0.0037417414132505655
1761315857253550000,10.284550048828125,0.006403304636478424,-0.006901049055159092,0.003658917034044862
1761315857263596000,10.294595947265625,0.0062243398278951645,-0.01002200786024332,0.00018349179299548268
1761315857273643300,10.304643310546876,0.00714659271761775,-0.009853695519268513,0.004454935900866985
1761315857283690200,10.314690185546874,0.008225172758102417,-0.00932239554822445,0.004164917394518852
1761315857293737200,10.3247373046875,0.006607302464544773,-0.010064352303743362,0.004585164599120617
1761315857303784200,10.3347841796875,0.007203850895166397,-0.006610498297959566,-0.00046845004544593394
1761315857313831200,10.3448310546875,0.008297344669699669,-0.0076179723255336285,0.002769421087577939
1761315857323878100,10.354878173828125,0.009603625163435936,-0.006057093385607004,0.0037001960445195436
1761315857333925000,10.364925048828125,0.007219030521810055,-0.007437143474817276,0.005520466715097427
1761315857343972000,10.37497216796875,0.007533816155046225,-0.007784686051309109,0.00034194986801594496
1761315857354019000,10.38501904296875,0.009438509121537209,-0.009730124846100807,0.002941993996500969
1761315857364066000,10.395066162109375,0.008788165636360645,-0.00771863991394639,0.0006290386663749814
1761315857374113000,10.405113037109375,0.008253934793174267,-0.007771370466798544,0.001327053178101778
1761315857384160000,10.415159912109376,0.006502906791865826,-0.007138337008655071,0.003980360459536314
1761315857394207200,10.425207275390624,0.007041664328426123,-0.011087005957961082,0.00253453035838902
1761315857404254200,10.435254150390625,0.0105916578322649,-0.005877862684428692,0.004520982038229704
1761315857414301200,10.44530126953125,0.007556719705462456,-0.005932457745075226,0.0005909554311074317
1761315857424348200,10.45534814453125,0.00552366254851222,-0.007653392385691404,0.001505751279182732
1761315857434395100,10.46539501953125,0.008816394954919815,-0.009129316546022892,0.004728442523628473
1761315857444442400,10.4754423828125,0.0071037160232663155,-0.008735966868698597,0.003296460723504424
1761315857454489300,10.4854892578125,0.008095743134617805,-0.006153766065835953,0.0020303940400481224
1761315857464536000,10.4955361328125,0.005563077051192522,-0.008684301748871803,0.001540638622827828
1761315857474583000,10.5055830078125,0.006292250473052263,-0.007514108903706074,0.0006809702608734369
1761315857484630000,10.515630126953125,0.005514607764780521,-0.008845423348248005,0.005842442624270916
1761315857494677000,10.525677001953126,0.007815578952431679,-0.006119944155216217,0.004899683874100447
1761315857504724200,10.53572412109375,0.006037119776010513,-0.0076512619853019714,0.0024080302100628614
1761315857514771200,10.545771240234375,0.006042446009814739,-0.00768907880410552,0.0026282735634595156
1761315857524818200,10.555818115234375,0.007676029112190008,-0.007982292212545872,0.00364666641689837
1761315857534865200,10.565865234375,0.007984156720340252,-0.008163920603692532,0.000505734293255955
1761315857544912100,10.575912109375,0.006444317288696766,-0.008102933876216412,0.004590490832924843
1761315857554959000,10.585958984375,0.0076882797293365,-0.008675513789057732,0.0019201391842216253
1761315857565006300,10.59600634765625,0.005240035708993673,-0.007465905509889126,0.005681321490556002
1761315857575053300,10.60605322265625,0.007846205495297909,-0.008243548683822155,0.000636761833447963
1761315857585100300,10.616100341796875,0.006065881811082363,-0.009877397678792477,0.0032261533197015524
1761315857595147000,10.62614697265625,0.010220413096249104,-0.008093879558146,0.0009784454014152288
1761315857605194000,10.636194091796876,0.010484598577022552,-0.006844324059784412,-0.0005145227187313139
1761315857615241000,10.646240966796874,0.0076882797293365,-0.007788414601236582,0.003034938359633088
1761315857625288200,10.6562880859375,0.007505586836487055,-0.00848296657204628,0.001680987305007875
1761315857635335200,10.666335205078125,0.006971356924623251,-0.008207063190639019,0.0020519655663520098
1761315857645382100,10.676382080078126,0.010262757539749146,-0.008609200827777386,0.00219524372369051
1761315857655429000,10.68642919921875,0.007837150245904922,-0.009523464366793633,0.0007920240750536323
1761315857665476000,10.69647607421875,0.008371912874281406,-0.00717482203617692,0.0028668928425759077
1761315857675523000,10.706523193359375,0.008113319985568523,-0.006536462344229221,0.002923884429037571
1761315857685570300,10.7165703125,0.01028725877404213,-0.006738063879311085,0.0037238982040435076
1761315857695617300,10.7266171875,0.009779127314686775,-0.006499710958451033,0.0029377329628914595
1761315857705664300,10.736664306640625,0.008726646192371845,-0.0059689427725970745,0.004400340840220451
1761315857715711200,10.746711181640626,0.008262190967798233,-0.007075486239045858,-0.000368847802747041
1761315857725758000,10.756758056640624,0.007989216595888138,-0.006189985200762749,0.0027630296535789967
1761315857735805000,10.766804931640625,0.007647799793630838,-0.006261890754103661,0.0025923210196197033
1761315857745852200,10.77685205078125,0.0038991342298686504,-0.00589730404317379,0.0017475662752985954
1761315857755899100,10.786899169921876,0.0076270271092653275,-0.009429454803466797,0.0006868292111903429
1761315857765946000,10.796946044921874,0.006468818057328463,-0.011450260877609253,0.0010897654574364424
1761315857775993000,10.8069931640625,0.009061671793460846,-0.008958607912063599,0.0029198897536844015
1761315857786040000,10.8170400390625,0.006039782892912626,-0.006107959896326065,0.0010279801208525896
1761315857796087300,10.82708740234375,0.006126602180302143,-0.008345281705260277,0.0015448997728526592
1761315857806134300,10.83713427734375,0.007000118959695101,-0.009707488119602203,-0.0002884203568100929
1761315857816181200,10.84718115234375,0.004896754398941994,-0.008231564424932003,0.0030397321097552776
1761315857826228200,10.857228271484376,0.004126567859202623,-0.007695204112678766,0.003882089862599969
1761315857836275200,10.867275146484374,0.007222492713481188,-0.008833172731101513,0.002207494108006358
1761315857846322200,10.877322265625,0.007507184520363808,-0.006323942448943853,0.002010686555877328
1761315857856369200,10.887369140625,0.006398510653525591,-0.007187871728092432,-0.0015502260066568851
1761315857866416000,10.897416015625,0.008041680790483952,-0.008313856087625027,0.0010817759903147817
1761315857876463000,10.907463134765624,0.0062666842713952065,-0.006527673918753862,0.0009448895580135286
1761315857886510000,10.917510009765625,0.007969509810209274,-0.007303453050553799,0.0012093414552509785
1761315857896557000,10.92755712890625,0.008618521504104137,-0.008991897106170654,0.0017502295086160302
1761315857906604000,10.93760400390625,0.005862416233867407,-0.005283711478114128,0.0023643544409424067
1761315857916651300,10.9476513671875,0.009123191237449646,-0.007646468002349138,0.00028815402765758336
1761315857926698800,10.95769873046875,0.007930893450975418,-0.006413424387574196,0.00008921589324017987
1761315857936745700,10.967745849609376,0.006997722201049328,-0.00720651401206851,0.0015864450251683593
1761315857946792700,10.977792724609374,0.010147709399461746,-0.008213987573981285,0.0018700717482715845
1761315857956839700,10.987839599609375,0.00914209894835949,-0.006631004624068737,0.00012516857532318681
1761315857966886700,10.99788671875,0.009107744321227074,-0.006295979022979736,0.0025654230266809464
1761315857976933600,11.00793359375,0.005773200653493404,-0.009169530123472214,0.0020940436515957117
1761315857986979800,11.017979736328124,0.006964432541280985,-0.006824616342782974,0.001392300589941442
1761315857997026600,11.028026611328125,0.007506385911256075,-0.008949019946157932,0.0016397082945331931
1761315858007073500,11.038073486328125,0.008694954216480255,-0.008552475832402706,0.0007241134881041944
1761315858017120500,11.04812060546875,0.006669087801128626,-0.006056028418242931,0.0006095975404605269
1761315858027167500,11.05816748046875,0.00692155584692955,-0.006426740437746048,0.0013883059145882726
1761315858037214700,11.068214599609375,0.008587895892560482,-0.007902930490672588,0.00177899154368788
1761315858047261700,11.07826171875,0.005379585549235344,-0.00618279492482543,0.0017206683987751603
1761315858057308700,11.08830859375,0.006975617725402117,-0.005106078926473856,0.0017715347930788994
1761315858067355600,11.098355712890625,0.006539658177644014,-0.00666535971686244,0.0006215817993506789
1761315858077402600,11.108402587890625,0.006710366811603308,-0.007186007685959339,0.0018735338235273957
1761315858087449600,11.11844970703125,0.005453355144709349,-0.006626743823289871,0.0024802018888294697
1761315858097496800,11.128496826171874,0.005742041394114494,-0.009059807285666466,0.002364886924624443
1761315858107543800,11.138543701171875,0.008510664105415344,-0.007895739749073982,0.003605920122936368
1761315858117590800,11.1485908203125,0.006819023750722408,-0.009363674558699131,0.0019172097090631723
1761315858127637500,11.158637451171876,0.0065260762348771095,-0.006400641519576311,0.0014500912511721253
1761315858137684500,11.1686845703125,0.008117315359413624,-0.0060174125246703625,0.002040514023974538
1761315858147731500,11.1787314453125,0.004028031136840582,-0.00762915750965476,0.0007518103811889887
1761315858157778700,11.18877880859375,0.007152984384447336,-0.00749014038592577,0.0014839133946225047
1761315858167825700,11.19882568359375,0.009720271453261375,-0.005834719631820917,0.001359277404844761
1761315858177872600,11.20887255859375,0.007858721539378166,-0.009668606333434582,0.00264824740588665
1761315858187919600,11.218919677734375,0.006666957400739193,-0.00902891531586647,0.0008391620358452201
1761315858197966600,11.228966552734375,0.006698382552713156,-0.007737814448773861,-0.000928377965465188
1761315858208013600,11.239013671875,0.00842464342713356,-0.006247243378311396,0.0034796863328665495
1761315858218060800,11.249060791015625,0.010245979763567448,-0.006923952605575323,0.0002109223569277674
1761315858228107800,11.259107666015625,0.008640892803668976,-0.006357498001307249,0.0011544802691787481
1761315858238154800,11.26915478515625,0.00726457079872489,-0.006740993354469538,0.0021467742044478655
1761315858248201700,11.27920166015625,0.007502391003072262,-0.0062789348885416985,0.0010274475207552314
1761315858258248400,11.28924853515625,0.008612129837274551,-0.007476558443158865,0.0007488809060305357
1761315858268295700,11.299295654296875,0.007616640534251928,-0.006909571588039398,0.00373082235455513
1761315858278342700,11.3093427734375,0.007786816451698542,-0.006854710169136524,0.0015486282063648105
1761315858288389600,11.3193896484375,0.005153216887265444,-0.007259510923177004,0.0013249226612970233
1761315858298436600,11.3294365234375,0.009049421176314354,-0.009608418680727482,0.0031009847298264503
1761315858308483600,11.339483642578125,0.010209760628640652,-0.007221959996968508,0.0030415961518883705
1761315858318530600,11.349530517578126,0.006040848325937986,-0.007918642833828926,0.0015544871566817164
1761315858328577800,11.359577880859375,0.007619836367666721,-0.008805742487311363,0.0008314388687722385
1761315858338624800,11.369624755859375,0.008241417817771435,-0.007705323863774538,0.004234159830957651
1761315858348671700,11.379671630859375,0.006999053526669741,-0.006712763570249081,0.002373941708356142
1761315858358718700,11.38971875,0.004923119675368071,-0.006051234435290098,0.0010956244077533484
1761315858368765700,11.399765625,0.008779376745223999,-0.00863263662904501,0.0013166668359190226
1761315858378812700,11.409812744140625,0.007252053823322058,-0.008352206088602543,0.002228266792371869
1761315858388859600,11.419859619140626,0.007072823122143745,-0.006193447392433882,0.0030088394414633512
1761315858398906600,11.42990673828125,0.006851780693978071,-0.006207562051713467,0.0031396006233990192
1761315858408953600,11.43995361328125,0.007504787761718035,-0.010832673870027065,0.0000977380113909021
1761315858419000600,11.45000048828125,0.00675244489684701,-0.008322378620505333,0.00287434970960021
1761315858429047600,11.460047607421876,0.008131695911288261,-0.00800439715385437,0.002496180823072791
1761315858439094500,11.470094482421874,0.010104033164680004,-0.008280833251774311,0.003063700394704938
1761315858449141800,11.480141845703125,0.008511196821928024,-0.006991330534219742,0.0008239820599555969
1761315858459188700,11.490188720703125,0.007984423078596592,-0.009181248024106026,0.0029148298781365156
1761315858469235700,11.500235595703124,0.008200671523809433,-0.0076086511835455894,0.002398176584392786
1761315858479282700,11.51028271484375,0.007852064445614815,-0.008648881688714027,0.001728391507640481
1761315858489329700,11.52032958984375,0.008791094645857811,-0.008730107918381691,0.0022367890924215317
1761315858499376600,11.530376708984376,0.007840612903237343,-0.009592439979314804,0.002793123247101903
1761315858509422600,11.540422607421876,0.006774283014237881,-0.01079725380986929,0.00030786142451688647
1761315858519469800,11.5504697265625,0.00809015054255724,-0.006825415417551994,0.002560629276558757
1761315858529516800,11.560516845703125,0.007249657064676285,-0.00768748065456748,0.0004623247659765184
1761315858539563800,11.570563720703126,0.004959604702889919,-0.007706122938543558,0.004443484358489513
1761315858549610500,11.580610595703124,0.010626545175909996,-0.007778294384479523,-0.00021118867152836174
1761315858559657500,11.590657470703125,0.008268316276371479,-0.009906427003443241,0.0026136261876672506
1761315858569704700,11.60070458984375,0.00902731716632843,-0.007121292874217033,0.004209658596664667
1761315858579751700,11.610751708984376,0.007876032963395119,-0.006341252941638231,0.0009366337326355278
1761315858589798700,11.620798583984374,0.007394533138722181,-0.010613495483994484,0.0007821703911758959
1761315858599845600,11.630845703125,0.006997189484536648,-0.008500809781253338,0.003829359309747815
1761315858609892600,11.640892578125,0.007381749805063009,-0.00863103847950697,0.0005914880894124508
1761315858619939600,11.650939697265626,0.004553206264972687,-0.005422195885330439,0.0023638217244297266
1761315858629986800,11.66098681640625,0.007196926511824131,-0.006872553378343582,0.0016397082945331931
1761315858640033800,11.67103369140625,0.006926615722477436,-0.008532768115401268,0.003457315731793642
1761315858650080800,11.681080810546876,0.007712248247116804,-0.008280833251774311,0.0029401297215372324
1761315858660127700,11.691127685546874,0.007862184196710587,-0.0059596216306090355,0.0013960290234535933
1761315858670174700,11.7011748046875,0.0063092950731515884,-0.007163903210312128,0.0017816547770053148
1761315858680221400,11.711221435546875,0.005356681998819113,-0.009601227939128876,0.0011502192355692387
1761315858690268700,11.7212685546875,0.007189735770225525,-0.007788680959492922,0.0023369237314909697
1761315858700315600,11.731315673828124,0.007169229444116354,-0.00794234499335289,0.000693220819812268
1761315858710362600,11.741362548828125,0.008591890335083008,-0.009454221464693546,0.0019409117521718144
1761315858720409600,11.75140966796875,0.00914715975522995,-0.00923264678567648,0.000818123109638691
1761315858730456600,11.76145654296875,0.008339955471456051,-0.008567655459046364,0.0005661880713887513
1761315858740503600,11.771503662109374,0.00896739587187767,-0.007588677573949099,0.0007835020078346133
1761315858750550800,11.78155078125,0.008321845903992653,-0.006105563137680292,0.0007779093575663865
1761315858760597800,11.79159765625,0.00757988914847374,-0.008222243748605251,0.003317499766126275
1761315858770644700,11.801644775390624,0.008423046208918095,-0.007352188695222139,0.0014444985426962376
1761315858780691700,11.811691650390625,0.007993744686245918,-0.007911453023552895,0.00005352953667170368
1761315858790738700,11.82173876953125,0.009101619012653828,-0.009365006349980831,0.0018064221367239952
1761315858800785700,11.83178564453125,0.007303186692297459,-0.007831291295588017,0.0025534387677907944
1761315858810832600,11.84183251953125,0.008256864733994007,-0.008170045912265778,0.0030900659039616585
1761315858820879600,11.851879638671875,0.007870972156524658,-0.008383364416658878,0.0006370281334966421
1761315858830926600,11.861926513671875,0.007415039464831352,-0.007445399183779955,0.0009230516152456403
1761315858840973600,11.8719736328125,0.007791077718138695,-0.004959338344633579,0.002950782421976328
1761315858851020500,11.8820205078125,0.007317834068089724,-0.00794314406812191,0.0011765845119953156
1761315858861067800,11.89206787109375,0.007133809383958578,-0.005853095557540655,0.0031499869655817747
1761315858871114800,11.90211474609375,0.006894924212247133,-0.0075761605985462666,0.002805906580761075
1761315858881161700,11.91216162109375,0.008833439089357853,-0.007198257837444544,0.0019081549253314734
1761315858891208700,11.922208740234375,0.00683154072612524,-0.007734618615359068,0.002817358123138547
1761315858901255700,11.932255615234375,0.00788801722228527,-0.008250473067164421,-0.00009614011651137844
1761315858911302700,11.942302734375,0.00920148752629757,-0.008464591577649117,0.0013797837309539318
1761315858921350000,11.952349853515624,0.0067543089389801025,-0.0027944548055529594,0.0041582598350942135
1761315858931395800,11.962395751953125,0.006951382849365473,-0.009245696477591991,0.004265318624675274
1761315858941441500,11.972441650390625,0.007436877116560936,-0.007647267077118158,0.0014588796766474843
1761315858951488800,11.98248876953125,0.006894391495734453,-0.0062792012467980385,-0.00023276027059182525
1761315858961535700,11.99253564453125,0.00708773685619235,-0.010246246121823788,-0.0014620753936469555
1761315858971582700,12.002582763671874,0.006197175942361355,-0.010598582215607166,0.0013648699969053268
1761315858981629700,12.012629638671875,0.008176171220839024,-0.009667540900409222,0.0019014970166608691
1761315858991676700,12.0226767578125,0.009783388115465641,-0.007492803502827883,0.0003081277245655656
