time,seconds_elapsed,z,y,x
1761315840671364600,9.490364501953126,0.008102134801447392,-0.005832056514918804,0.0005752427969127893
1761315840681411800,9.500411865234375,0.008535963483154774,-0.009810020215809345,0.0017454357584938407
1761315840691458800,9.510458740234375,0.0065138256177306175,-0.008803345263004303,-0.0005073322099633515
1761315840701505500,9.520505615234375,0.006081328261643648,-0.008435562252998352,0.0020266654901206493
1761315840711552500,9.530552490234374,0.007245129905641079,-0.008599613793194294,0.003427754621952772
1761315840721599500,9.540599609375,0.006380667444318533,-0.007870705798268318,-0.000051132694352418184
1761315840731646500,9.550646484375,0.006954845041036606,-0.006336192600429058,0.001790975802578032
1761315840741693700,9.560693603515626,0.006907973438501358,-0.005804625805467367,0.0015701997326686978
1761315840751740700,9.57074072265625,0.006066947244107723,-0.008315986953675747,-0.00006684534309897572
1761315840761788700,9.58078857421875,0.006079996936023235,-0.007306648883968592,0.004787032026797533
1761315840771835600,9.590835693359375,0.006127134896814823,-0.006394782569259405,0.0022234732750803232
1761315840781883000,9.6008828125,0.005717806983739138,-0.008666192181408405,0.0009571401169523597
1761315840791929600,9.6109296875,0.007648066151887178,-0.00902944803237915,-0.0008356999605894089
1761315840801976600,9.6209765625,0.008843026123940945,-0.007837949320673943,-0.0016841830220073462
1761315840812023600,9.6310234375,0.007389472797513008,-0.006623547989875078,0.00010279801790602505
1761315840822070500,9.641070556640624,0.005139101762324572,-0.008142348378896713,0.001927862293086946
1761315840832117500,9.651117431640625,0.005312207154929638,-0.00621208967640996,-0.000428502622526139
1761315840842164700,9.661164794921875,0.007786284200847149,-0.004238953348249197,0.0027409254107624292
1761315840852211700,9.671211669921876,0.008846755139529705,-0.009403621777892113,0.002898584585636854
1761315840862258700,9.6812587890625,0.006423810962587595,-0.008957542479038239,0.0010966897243633866
1761315840872305700,9.6913056640625,0.009751164354383945,-0.008389489725232124,0.001091629732400179
1761315840882352600,9.7013525390625,0.007661648094654083,-0.0070981234312057495,0.0018096179701387882
1761315840892399600,9.711399658203124,0.007967378944158554,-0.006976150441914797,0.0017363809747621417
1761315840902446800,9.72144677734375,0.009045426733791828,-0.006827545817941427,0.0007337008719332516
1761315840912497400,9.731497314453126,0.007089867256581783,-0.007498130202293396,0.002222141483798623
1761315840922544400,9.74154443359375,0.008696286007761955,-0.007144728675484657,-0.00010865696822293103
1761315840932591400,9.75159130859375,0.006737797521054745,-0.008318116888403893,0.0027023095171898603
1761315840942638300,9.761638427734376,0.005962285213172436,-0.006564425770193338,0.00016777914424892515
1761315840952685300,9.771685302734374,0.008650213479995728,-0.006266151554882526,-0.0007352987886406481
1761315840962732500,9.781732666015625,0.007580687757581472,-0.01059272326529026,0.0021726067643612623
1761315840972779500,9.791779541015625,0.006158027332276106,-0.0067753479816019535,0.0018074874533340335
1761315840982826500,9.801826416015626,0.007903729565441608,-0.007278685458004475,0.0011464908020570874
1761315840992873500,9.81187353515625,0.00797563511878252,-0.009665942750871181,0.0013616742799058557
1761315841002920400,9.82192041015625,0.006132993847131729,-0.007745271548628807,0.0008503473363816738
1761315841012967400,9.831967529296875,0.006269081030040979,-0.009373527951538563,-0.0006655239267274737
1761315841023014700,9.8420146484375,0.0039020637050271034,-0.006405435036867857,0.001517469179816544
1761315841033061600,9.8520615234375,0.006458165589720011,-0.008629174903035164,0.0021379857789725065
1761315841043108400,9.8621083984375,0.005273059010505676,-0.0075881448574364185,0.001088700257241726
1761315841053155300,9.8721552734375,0.007959921844303608,-0.007663245778530836,0.0019382486352697015
1761315841063202300,9.882202392578124,0.006820089183747768,-0.006856574676930904,0.0011102718999609351
1761315841073249300,9.892249267578125,0.0033981935121119022,-0.006337790749967098,0.001597363967448473
1761315841083296500,9.902296630859375,0.007705057505518198,-0.005905559752136469,0.004191549029201269
1761315841093343500,9.912343505859376,0.005386775825172663,-0.007306116167455912,0.001580319833010435
1761315841103390500,9.922390380859374,0.007216633763164282,-0.009998838417232037,0.0007307713967747986
1761315841113437400,9.9324375,0.00908803753554821,-0.00977699737995863,0.002162220422178507
1761315841123484400,9.942484375,0.006169478874653578,-0.007248059380799532,0.002141980454325676
1761315841133531400,9.952531494140626,0.007547931279987097,-0.00896819494664669,0.00195129809435457
1761315841143579400,9.962579345703125,0.0070549799129366875,-0.008584699593484402,0.0038368161767721176
1761315841153626400,9.97262646484375,0.0060264673084020615,-0.007257113698869944,0.002519616624340415
1761315841163673300,9.98267333984375,0.008465123362839222,-0.007641674485057592,0.001612544059753418
1761315841173720300,9.99272021484375,0.005849633365869522,-0.004806739278137684,0.004176901653409004
1761315841183767600,10.002767578125,0.00806165486574173,-0.008866195566952229,0.0031907332595437765
1761315841193814500,10.012814453125,0.006509564816951752,-0.008146077394485474,-0.00018429075134918094
1761315841203861500,10.022861572265626,0.006947388406842947,-0.006738862954080105,0.0012066783383488655
1761315841213908500,10.032908447265624,0.009580722078680992,-0.007556719705462456,0.0029766152147203684
1761315841223955500,10.04295556640625,0.008204134181141853,-0.008233162574470043,0.003477822057902813
1761315841234002400,10.05300244140625,0.007876831106841564,-0.008960471488535404,0.0036738307680934668
1761315841244049700,10.063049560546874,0.008403871208429337,-0.007880293764173985,0.0034679684322327375
1761315841254096400,10.073096435546875,0.008666991256177425,-0.006368150934576988,0.002284725895151496
1761315841264143400,10.083143310546875,0.009786051698029041,-0.00791171845048666,0.004730040207505226
1761315841274190300,10.0931904296875,0.006446181330829859,-0.005950300954282284,0.003479952458292246
1761315841284237300,10.1032373046875,0.0070914654061198235,-0.008470982313156128,0.0009928264189511538
1761315841294284300,10.1132841796875,0.008607602678239346,-0.008953015320003033,0.0026815368328243494
1761315841304331500,10.12333154296875,0.009138370864093304,-0.005105013493448496,0.001455151243135333
1761315841314378500,10.13337841796875,0.005315935704857111,-0.007392934989184141,0.0007664577569812536
1761315841324425500,10.143425537109374,0.0071037160232663155,-0.005195294506847858,0.0008945558220148087
1761315841334472400,10.153472412109375,0.007863515987992287,-0.007950867526233196,0.0032613070216029882
1761315841344519400,10.16351953125,0.0051779840141534805,-0.008961270563304424,0.0029260150622576475
1761315841354566400,10.17356640625,0.007141799200326204,-0.006532734259963036,0.003698864486068487
1761315841364613600,10.183613525390625,0.007709318771958351,-0.010238789021968842,0.0038860845379531384
1761315841374660600,10.19366064453125,0.006477074231952429,-0.007758853491395712,0.001540638622827828
1761315841384707300,10.203707275390625,0.008475510403513908,-0.008362059481441975,0.0035451999865472317
1761315841394754300,10.21375439453125,0.008142348378896713,-0.00812157616019249,0.0027505126781761646
1761315841404801300,10.22380126953125,0.008275773376226425,-0.00777536490932107,0.002798982197418809
1761315841414848300,10.23384814453125,0.009367935359477997,-0.00526560191065073,0.002671683207154274
1761315841424895500,10.2438955078125,0.00908830389380455,-0.010012419894337654,0.002626675646752119
1761315841434942500,10.2539423828125,0.00854155607521534,-0.00759879732504487,0.002267149044200778
1761315841444989400,10.263989501953125,0.007448062766343355,-0.00628985371440649,0.002808569697663188
1761315841455036400,10.274036376953125,0.010236658155918121,-0.008027300238609314,0.0009784454014152288
1761315841465083400,10.28408349609375,0.0057191383093595505,-0.007719704881310463,0.002680471632629633
1761315841475130600,10.294130615234375,0.008668056689202785,-0.0054672034457325935,0.0017398431664332747
1761315841485177600,10.304177490234375,0.00723607512190938,-0.005054946057498455,0.0006463492172770202
1761315841495224600,10.314224609375,0.006682936567813158,-0.007679757662117481,0.0027025758754462004
1761315841505271600,10.324271484375,0.007949003018438816,-0.0068059745244681835,0.005459746345877647
1761315841515318300,10.334318359375,0.008888034150004387,-0.007836617529392242,0.0024413196370005608
1761315841525365200,10.344365234375,0.007121559232473373,-0.006220079027116299,0.0034234935883432627
1761315841535412500,10.35441259765625,0.007499994244426489,-0.006877879612147808,0.0012503541074693203
1761315841545459500,10.36445947265625,0.003225354477763176,-0.007953263819217682,0.004685565363615751
1761315841555506400,10.37450634765625,0.006503705866634846,-0.006905043963342905,0.0016463662032037973
1761315841565553400,10.384553466796875,0.0073015885427594185,-0.009815346449613571,0.001874066423624754
1761315841575600400,10.394600341796876,0.007841677404940128,-0.007594802882522345,0.0006082659820094705
1761315841585647400,10.4046474609375,0.0062523032538592815,-0.008827846497297287,0.005869074258953333
1761315841595694600,10.414694580078125,0.005839779507368803,-0.00782543234527111,0.002466087229549885
1761315841605741600,10.424741455078125,0.00706856232136488,-0.008378570899367332,0.002865294925868511
1761315841615788500,10.43478857421875,0.007765245158225298,-0.01002094242721796,0.0023036343045532703
1761315841625835500,10.44483544921875,0.00774793466553092,-0.008821987546980381,0.0005693838465958834
1761315841635882500,10.454882568359375,0.008470715954899788,-0.006194512825459242,0.0012442287988960743
1761315841645929200,10.46492919921875,0.008125304244458675,-0.008340488187968731,-0.0004492752777878195
1761315841655976400,10.4749765625,0.007191866636276245,-0.0059569585137069225,0.0033989925868809223
1761315841666023400,10.4850234375,0.006399576086550951,-0.006469617132097483,0.0017281252657994628
1761315841676070400,10.4950703125,0.010134659707546234,-0.006213953718543053,-0.00014620754518546164
1761315841686117400,10.505117431640626,0.007464574184268713,-0.009854760952293873,0.002981142606586218
1761315841696164400,10.515164306640624,0.007559382822364569,-0.009640110656619072,0.0037257622461766005
1761315841706211300,10.52521142578125,0.006957241799682379,-0.006777212489396334,0.00037976677413098514
1761315841716258600,10.535258544921875,0.009857690893113613,-0.008287224918603897,0.001142496126703918
1761315841726305500,10.545305419921876,0.007918642833828926,-0.006983873434364796,0.0008490157779306173
1761315841736352500,10.5553525390625,0.00814767461270094,-0.007284278050065041,0.0008231831016018987
1761315841746399500,10.5653994140625,0.006376939360052347,-0.009909089654684067,0.0006199838826432824
1761315841756446500,10.575446533203126,0.00643819198012352,-0.008540225215256214,0.001300155185163021
1761315841766493400,10.585493408203124,0.007754592224955559,-0.008757539093494415,0.0019952403381466866
1761315841776540400,10.59554052734375,0.007978830486536026,-0.007256315089762211,0.0006820355774834752
1761315841786587400,10.60558740234375,0.007902131415903568,-0.00845447089523077,0.0024642229545861483
1761315841796634400,10.61563427734375,0.007041930686682463,-0.00851279404014349,-0.0001608549355296418
1761315841806681300,10.625681396484374,0.010121610015630722,-0.008584699593484402,0.003482881933450699
1761315841816728300,10.635728271484375,0.007926099933683872,-0.008274441584944725,0.003381948219612241
1761315841826775600,10.645775634765625,0.00791491474956274,-0.006816893350332975,0.0017238641157746315
1761315841836822500,10.655822509765626,0.007407050114125013,-0.006947388406842947,0.0009494169498793781
1761315841846869500,10.665869384765625,0.006529538426548243,-0.00720544857904315,-0.0014405038673430681
1761315841856916500,10.67591650390625,0.006579605862498283,-0.006803844124078751,-0.00018508969515096396
1761315841866963500,10.68596337890625,0.010388991795480251,-0.006347378250211477,0.00009241169027518481
1761315841877010400,10.696010498046874,0.003641073824837804,-0.008430236019194126,0.002883404493331909
1761315841887057700,10.7060576171875,0.005755091086030006,-0.006520750001072884,0.0026756778825074434
1761315841897104400,10.7161044921875,0.007458182517439127,-0.008134892210364342,0.003296993440017104
1761315841907151400,10.7261513671875,0.006567088887095451,-0.0076147764921188354,0.002427204977720976
1761315841917194800,10.73619482421875,0.005535114090889692,-0.006127134896814823,0.001457814360037446
1761315841927241700,10.74624169921875,0.007908523082733154,-0.006608900614082813,-0.00027563716867007315
1761315841937288700,10.756288818359375,0.0065319351851940155,-0.006996923126280308,0.0013156015193089843
1761315841947335700,10.766335693359375,0.007870972156524658,-0.008975385688245296,0.001585646066814661
1761315841957382700,10.776382568359375,0.006888266187161207,-0.004172374494373798,0.0006596649764105678
1761315841967430000,10.786429931640624,0.007877630181610584,-0.006115682888776064,0.001318264752626419
1761315841977476900,10.796476806640625,0.005764145869761705,-0.006685599684715271,0.003088201628997922
1761315841987523800,10.80652392578125,0.007503456436097622,-0.011118165217339993,0.001901230658404529
1761315841997570800,10.81657080078125,0.007062170654535294,-0.009808954782783985,0.0036599822342395782
1761315842007617800,10.82661767578125,0.00863290298730135,-0.008556736633181572,0.0018314558546990156
1761315842017664800,10.836664794921875,0.008741825819015503,-0.009149822406470776,0.0013198626693338156
1761315842027711700,10.846711669921875,0.010207629762589931,-0.008293616585433483,0.0005968143814243376
1761315842037758700,10.8567587890625,0.006028064992278814,-0.008340221829712391,-0.00040000680019147694
1761315842047805700,10.8668056640625,0.005970008205622435,-0.008009190671145916,0.002370745874941349
1761315842057853700,10.876853759765625,0.007753793615847826,-0.007266434840857983,0.002487925114110112
