time,seconds_elapsed,z,y,x
1761315665239001900,9.689001953125,0.06234273687005043,-1.6277040243148804,-2.747905731201172
1761315665249048800,9.699048828125,0.05030364915728569,-1.657084345817566,-2.8577516078948975
1761315665259095600,9.709095458984375,0.06462319940328598,-1.6689108610153198,-2.981157064437866
1761315665269143800,9.719143798828124,0.11801878362894058,-1.634825348854065,-3.115827798843384
1761315665279190800,9.729190673828125,0.2064860612154007,-1.6787453889846802,-3.3209176063537598
1761315665289237800,9.73923779296875,0.2831651270389557,-1.9187822341918945,-3.5466084480285645
1761315665299284700,9.74928466796875,0.35588061809539795,-2.255767822265625,-3.6301848888397217
1761315665309332700,9.759332763671875,0.4693842828273773,-2.5276403427124023,-3.5624682903289795
1761315665319379700,9.769379638671875,0.5954258441925049,-2.6067450046539307,-3.477294683456421
1761315665329426700,9.7794267578125,0.722670316696167,-2.3836379051208496,-3.4378275871276855
1761315665339474700,9.789474609375,0.8302305936813354,-1.9425519704818726,-3.464616060256958
1761315665349522000,9.79952197265625,0.9176642894744873,-1.4502410888671875,-3.4742398262023926
1761315665359569000,9.80956884765625,0.9665362238883972,-1.059801459312439,-3.4224040508270264
1761315665369616600,9.81961669921875,0.9540867805480957,-0.828470766544342,-3.3414783477783203
1761315665379663600,9.82966357421875,0.8982552289962769,-0.6429851055145264,-3.185695171356201
1761315665389710600,9.839710693359375,0.8345526456832886,-0.36867469549179077,-2.9146273136138916
1761315665399757800,9.8497578125,0.7847818732261658,-0.07945514470338821,-2.4997870922088623
1761315665409805800,9.859805908203125,0.7161428928375244,0.11314466595649719,-1.941746473312378
1761315665419852800,9.869852783203125,0.5903769731521606,0.2759820520877838,-1.220651626586914
1761315665429899800,9.879899658203126,0.4082340896129608,0.4270586371421814,-0.3786548972129822
1761315665439947800,9.88994775390625,0.1786445826292038,0.5493840575218201,0.47764647006988525
1761315665449994800,9.899994873046875,-0.07122065126895905,0.72745281457901,1.2792131900787354
1761315665460041700,9.910041748046876,-0.27921193838119507,0.8835058212280273,1.915018916130066
1761315665470088700,9.920088623046874,-0.4388521909713745,1.0135096311569214,2.3904008865356445
1761315665480137000,9.930136962890625,-0.5452380180358887,1.146178126335144,2.730998992919922
1761315665490184000,9.940183837890626,-0.5916337370872498,1.2640670537948608,2.9557576179504395
1761315665500231000,9.95023095703125,-0.5989497303962708,1.3466817140579224,3.0833139419555664
1761315665510278700,9.960278564453125,-0.5989475846290588,1.3729149103164673,3.1301109790802
1761315665520325600,9.97032568359375,-0.594605028629303,1.3028391599655151,3.0927674770355225
1761315665530372900,9.980372802734376,-0.5539177656173706,1.2047514915466309,3.012080430984497
1761315665540420900,9.9904208984375,-0.495044082403183,1.0981110334396362,2.9097557067871094
1761315665550467800,10.0004677734375,-0.4399201273918152,0.9894759058952332,2.8503260612487793
1761315665560514800,10.010514892578126,-0.3887600004673004,0.9147266149520874,2.8960201740264893
1761315665570561500,10.0205615234375,-0.34346920251846313,0.9592685103416443,3.0648112297058105
1761315665580609800,10.03060986328125,-0.2843318581581116,1.0733097791671753,3.30981183052063
1761315665590656800,10.04065673828125,-0.23085904121398926,0.9789963960647583,3.478921413421631
1761315665600703700,10.050703857421874,-0.19401048123836517,0.6836726069450378,3.509138584136963
1761315665610751700,10.060751708984375,-0.17732417583465576,0.33116382360458374,3.435019016265869
1761315665620798700,10.070798828125,-0.18260230123996735,-0.05362754315137863,3.283785104751587
1761315665630845700,10.080845703125,-0.18600235879421234,-0.35782286524772644,3.048091411590576
1761315665640893700,10.090893798828125,-0.2061731368303299,-0.5333840250968933,2.727921962738037
1761315665650940700,10.100940673828125,-0.22112971544265747,-0.5390040874481201,2.36897611618042
1761315665660988000,10.11098779296875,-0.19523394107818604,-0.40149256587028503,1.953117847442627
1761315665671035000,10.121034912109375,-0.13777251541614532,-0.17275632917881012,1.4622434377670288
1761315665681082600,10.13108251953125,-0.06596863269805908,0.10707345604896545,0.8943853378295898
1761315665691129600,10.141129638671876,-0.01853560097515583,0.34117409586906433,0.28440535068511963
1761315665701176600,10.151176513671874,0.002010952914133668,0.5042634010314941,-0.3091549277305603
1761315665711224800,10.161224853515625,-0.0031337416730821133,0.6057434678077698,-0.8121261596679688
1761315665721271800,10.171271728515626,0.014695855788886547,0.6038946509361267,-1.1801403760910034
1761315665731319600,10.181319580078124,0.04880402609705925,0.49794721603393555,-1.465815782546997
1761315665741367600,10.191367431640625,0.07088695466518402,0.2930307984352112,-1.6939160823822021
1761315665751414800,10.201414794921876,0.09300131350755692,-0.006079464219510555,-1.8231124877929688
1761315665761461800,10.211461669921874,0.13058623671531677,-0.35508033633232117,-1.8725327253341675
1761315665771508700,10.2215087890625,0.18384040892124176,-0.7150286436080933,-1.933080792427063
1761315665781556500,10.231556396484375,0.2529888451099396,-1.0468231439590454,-2.0286147594451904
1761315665791603500,10.241603515625,0.3420755863189697,-1.3270504474639893,-2.1615989208221436
1761315665801650700,10.251650634765625,0.41656073927879333,-1.5493777990341187,-2.379612922668457
1761315665811698700,10.26169873046875,0.44332629442214966,-1.6039942502975464,-2.7115683555603027
1761315665821745700,10.27174560546875,0.43977898359298706,-1.5079838037490845,-3.1070122718811035
1761315665831792600,10.281792724609375,0.4660337567329407,-1.4198209047317505,-3.531644821166992
1761315665841840600,10.291840576171875,0.5781914591789246,-1.2958749532699585,-3.924226760864258
1761315665851887600,10.3018876953125,0.8050914406776428,-1.120531439781189,-4.220988750457764
1761315665861934600,10.3119345703125,1.08796226978302,-0.9850497245788574,-4.413224697113037
1761315665871981600,10.321981689453125,1.3383934497833252,-0.9246399402618408,-4.52593994140625
1761315665882029800,10.33202978515625,1.4907108545303345,-0.8906896710395813,-4.585639476776123
1761315665892076800,10.342076904296874,1.5004971027374268,-0.798725962638855,-4.453955173492432
1761315665902123800,10.352123779296875,1.3836160898208618,-0.6043575406074524,-4.001295566558838
1761315665912171500,10.362171630859375,1.105214238166809,-0.3453267812728882,-3.2563395500183105
1761315665922218500,10.372218505859376,0.7256264090538025,-0.06356406211853027,-2.2887747287750244
1761315665932265700,10.382265625,0.422820508480072,0.26206570863723755,-1.281775712966919
1761315665942313700,10.392313720703125,0.29968205094337463,0.5294369459152222,-0.484281986951828
1761315665952360700,10.402360595703126,0.2739630937576294,0.5507217645645142,0.1486635059118271
1761315665962407700,10.41240771484375,0.33251750469207764,0.5141903758049011,0.7326459884643555
1761315665972455000,10.422454833984375,0.3848171830177307,0.38483235239982605,1.211317777633667
1761315665982502700,10.432502685546876,0.3960413336753845,0.1463415026664734,1.613530158996582
1761315665992549600,10.442549560546874,0.4037781059741974,-0.11869655549526215,1.9228065013885498
1761315666002596600,10.4525966796875,0.3739544153213501,-0.31970131397247314,2.079963207244873
1761315666012644900,10.462644775390626,0.337911456823349,-0.3678445816040039,2.0868759155273438
1761315666022691800,10.47269189453125,0.3348267376422882,-0.2650772035121918,1.9527740478515625
1761315666032738600,10.482738525390625,0.34890100359916687,-0.011576761491596699,1.7889059782028198
1761315666042785500,10.49278564453125,0.32438740134239197,0.3665010333061218,1.7340776920318604
1761315666052833800,10.502833740234376,0.2483493536710739,0.6943556070327759,1.7713019847869873
1761315666062880800,10.512880859375,0.12748073041439056,0.8583991527557373,1.8569135665893555
1761315666072927700,10.522927734375,0.013586648739874363,0.8909594416618347,1.9202102422714233
1761315666082975700,10.532975830078126,-0.09708340466022491,0.8195268511772156,1.9331969022750854
1761315666093022500,10.5430224609375,-0.18844127655029297,0.6943708062171936,1.9148790836334229
1761315666103069700,10.553069580078125,-0.2617093622684479,0.5766087174415588,1.8895822763442993
1761315666113117700,10.56311767578125,-0.3073945641517639,0.489286869764328,1.890950322151184
1761315666123164700,10.57316455078125,-0.34542742371559143,0.425851970911026,1.923313856124878
1761315666133211600,10.583211669921875,-0.37952283024787903,0.3738657236099243,1.9540278911590576
1761315666143258600,10.593258544921875,-0.41366028785705566,0.35791394114494324,1.9544517993927002
1761315666153306600,10.603306640625,-0.4559773802757263,0.3836461901664734,1.917464017868042
1761315666163353600,10.613353515625,-0.5044386386871338,0.43227073550224304,1.85133695602417
1761315666173400600,10.623400634765625,-0.5356231927871704,0.4223293960094452,1.7464003562927246
1761315666183448800,10.63344873046875,-0.562618613243103,0.33107858896255493,1.6387436389923096
1761315666193495800,10.643495849609375,-0.5795139670372009,0.16836769878864288,1.5314515829086304
1761315666203542800,10.653542724609375,-0.5806276798248291,-0.060557618737220764,1.4073117971420288
1761315666213590500,10.663590576171876,-0.5547636151313782,-0.3207431435585022,1.2323849201202393
1761315666223637500,10.673637451171874,-0.5109809637069702,-0.5237790942192078,0.9861770868301392
1761315666233684700,10.683684814453125,-0.4479442238807678,-0.577948808670044,0.6913526058197021
1761315666243731700,10.693731689453125,-0.3487934172153473,-0.4956433176994324,0.3702446222305298
1761315666253779700,10.70377978515625,-0.21883566677570343,-0.3161345422267914,-0.0027441212441772223
1761315666263826700,10.71382666015625,-0.08322884142398834,-0.1234031617641449,-0.45883363485336304
1761315666273873700,10.723873779296875,0.05495619401335716,0.04439888894557953,-1.0014393329620361
1761315666283921700,10.733921630859374,0.1752844750881195,0.1275121569633484,-1.580947756767273
1761315666293968600,10.74396875,0.2843813896179199,0.03045777417719364,-2.072693347930908
1761315666304015600,10.754015625,0.40576639771461487,-0.12519200146198273,-2.4423632621765137
1761315666314064000,10.76406396484375,0.5208248496055603,-0.1985413283109665,-2.7104852199554443
1761315666324110800,10.77411083984375,0.5943384766578674,-0.25274890661239624,-2.861133575439453
1761315666334157800,10.78415771484375,0.6505311727523804,-0.27892005443573,-2.907745599746704
1761315666344204500,10.79420458984375,0.7208258509635925,-0.18488197028636932,-2.9638824462890625
1761315666354252500,10.80425244140625,0.6984968185424805,-0.18555627763271332,-2.9753026962280273
1761315666364299800,10.8142998046875,0.5989693999290466,-0.20471026003360748,-2.8650176525115967
1761315666374346800,10.8243466796875,0.5332103967666626,-0.0003382214636076242,-2.660285711288452
1761315666384394800,10.834394775390624,0.5148518681526184,0.2910475432872772,-2.4100115299224854
1761315666394441700,10.844441650390625,0.41290926933288574,0.606105387210846,-2.03875994682312
1761315666404488400,10.854488525390625,0.26691025495529175,0.6973170638084412,-1.673147439956665
1761315666414536700,10.86453662109375,0.16761483252048492,0.8064536452293396,-1.3190271854400635
1761315666424583700,10.874583740234375,0.09068196266889572,0.6735997200012207,-1.1361618041992188
1761315666434630700,10.884630615234375,0.03523654863238335,0.4574922025203705,-1.052010178565979
1761315666444677600,10.894677734375,0.07237140089273453,0.38616421818733215,-0.8785528540611267
1761315666454725600,10.9047255859375,0.11449355632066727,0.24121980369091034,-0.6613805890083313
1761315666464772600,10.914772705078125,0.14360669255256653,0.003090864745900035,-0.42776918411254883
1761315666474819600,10.924819580078125,0.11197473853826523,-0.12121031433343887,-0.12621359527111053
1761315666484867600,10.93486767578125,0.04364361613988876,-0.02435913495719433,0.21474719047546387
1761315666494914800,10.944914794921875,0.015414110384881496,0.19043172895908356,0.513232946395874
1761315666504961800,10.9549619140625,0.06280852109193802,0.3741496205329895,0.6927340030670166
1761315666515008800,10.9650087890625,0.1202680841088295,0.4558311700820923,0.7742504477500916
1761315666525056500,10.975056396484375,0.13313648104667664,0.4731435775756836,0.8106398582458496
1761315666535103500,10.985103515625,0.12323059141635895,0.470270574092865,0.8294958472251892
1761315666545150700,10.995150634765626,0.11762703210115433,0.47077125310897827,0.8270002007484436
1761315666555198700,11.00519873046875,0.12544740736484528,0.4717289209365845,0.8110342621803284
1761315666565245700,11.01524560546875,0.12975160777568817,0.4567156136035919,0.7681347727775574
1761315666575292700,11.025292724609375,0.13284672796726227,0.40976035594940186,0.7068793773651123
1761315666585340700,11.035340576171874,0.13677328824996948,0.31199729442596436,0.6180834770202637
1761315666595387600,11.0453876953125,0.1418551355600357,0.165480837225914,0.5192514061927795
1761315666605434600,11.0554345703125,0.15389342606067657,0.027874508872628212,0.4179519712924957
1761315666615481600,11.065481689453126,0.14867310225963593,-0.06743656098842621,0.32786041498184204
1761315666625529900,11.07552978515625,0.13820767402648926,-0.12278983741998672,0.24165363609790802
1761315666635576800,11.085576904296875,0.11919669806957245,-0.14158029854297638,0.13697968423366547
1761315666645623800,11.095623779296876,0.07950867712497711,-0.13879543542861938,0.003822701284661889
1761315666655671600,11.105671630859375,-0.027515513822436333,-0.15414322912693024,-0.13658607006072998
1761315666665718800,11.11571875,-0.08911975473165512,-0.14520911872386932,-0.25493428111076355
1761315666675765800,11.125765869140626,-0.10535651445388794,-0.06430522352457047,-0.3225570023059845
1761315666685812700,11.135812744140624,-0.0625467374920845,0.11449941247701645,-0.3113160729408264
1761315666695860700,11.14586083984375,0.00415453128516674,0.3074518144130707,-0.24126935005187988
1761315666705907500,11.155907470703125,0.07250988483428955,0.43307819962501526,-0.1385757178068161
1761315666715954700,11.16595458984375,0.10170452296733856,0.5144731998443604,-0.05084320530295372
1761315666726002700,11.176002685546875,0.08870963007211685,0.4789263606071472,-0.016744891181588173
1761315666736048400,11.18604833984375,0.06034190207719803,0.32039105892181396,-0.004083691164851189
1761315666746095600,11.196095703125,0.05775997042655945,0.10655573755502701,-0.11041039973497391
1761315666756143600,11.2061435546875,0.08271511644124985,0.05609975382685661,-0.230202317237854
1761315666766190600,11.216190673828125,0.09217626601457596,-0.005170527379959822,-0.3655686676502228
1761315666776237600,11.226237548828125,0.08300114423036575,-0.016919327899813652,-0.4797263741493225
1761315666786284500,11.236284423828126,0.08022826164960861,-0.030047114938497543,-0.5266121625900269
1761315666796332500,11.24633251953125,0.08611757308244705,-0.05199635401368141,-0.44513726234436035
1761315666806379500,11.256379638671875,0.09215150028467178,-0.041781000792980194,-0.29995930194854736
