time,seconds_elapsed,z,y,x
1761315665349522000,9.79952197265625,-1.40728759765625,-0.234710693359375,-0.361236572265625
1761315665359569000,9.80956884765625,-1.5395660400390625,-0.3220062255859375,-0.4107513427734375
1761315665369616600,9.81961669921875,-1.7030792236328125,-0.38653564453125,-0.47174072265625
1761315665379663600,9.82966357421875,-1.8932647705078125,-0.4337158203125,-0.5390777587890625
1761315665389710600,9.839710693359375,-2.0679168701171875,-0.4858856201171875,-0.5886993408203125
1761315665399757800,9.8497578125,-2.224700927734375,-0.518890380859375,-0.6119537353515625
1761315665409805800,9.859805908203125,-2.3931884765625,-0.52166748046875,-0.6483001708984375
1761315665419852800,9.869852783203125,-2.5612030029296875,-0.505096435546875,-0.685943603515625
1761315665429899800,9.879899658203126,-2.65692138671875,-0.5007171630859375,-0.701080322265625
1761315665439947800,9.88994775390625,-2.688751220703125,-0.483673095703125,-0.70916748046875
1761315665449994800,9.899994873046875,-2.6332244873046875,-0.468963623046875,-0.6859283447265625
1761315665460041700,9.910041748046876,-2.493560791015625,-0.4538726806640625,-0.6282958984375
1761315665470088700,9.920088623046874,-2.32989501953125,-0.4295501708984375,-0.5649871826171875
1761315665480137000,9.930136962890625,-2.1435089111328125,-0.38592529296875,-0.5027618408203125
1761315665490184000,9.940183837890626,-1.960845947265625,-0.352142333984375,-0.4294586181640625
1761315665500231000,9.95023095703125,-1.8001861572265625,-0.3178863525390625,-0.36505126953125
1761315665510278700,9.960278564453125,-1.648681640625,-0.27392578125,-0.307159423828125
1761315665520325600,9.97032568359375,-1.516387939453125,-0.222869873046875,-0.25347900390625
1761315665530372900,9.980372802734376,-1.42047119140625,-0.16754150390625,-0.2102203369140625
1761315665540420900,9.9904208984375,-1.337249755859375,-0.109039306640625,-0.18206787109375
1761315665550467800,10.0004677734375,-1.2561187744140625,-0.0512847900390625,-0.15692138671875
1761315665560514800,10.010514892578126,-1.171783447265625,-0.022735595703125,-0.1230926513671875
1761315665570561500,10.0205615234375,-1.085968017578125,-0.012908935546875,-0.092254638671875
1761315665580609800,10.03060986328125,-0.9734344482421875,-0.0132904052734375,-0.0536956787109375
1761315665590656800,10.04065673828125,-0.855010986328125,-0.004302978515625,-0.0160980224609375
1761315665600703700,10.050703857421874,-0.7410888671875,-0.000640869140625,0.010986328125
1761315665610751700,10.060751708984375,-0.579071044921875,-0.0260009765625,0.0425262451171875
1761315665620798700,10.070798828125,-0.4205474853515625,-0.04656982421875,0.05279541015625
1761315665630845700,10.080845703125,-0.265533447265625,-0.0732879638671875,0.0512542724609375
1761315665640893700,10.090893798828125,-0.10980224609375,-0.1109466552734375,0.04522705078125
1761315665650940700,10.100940673828125,0.012908935546875,-0.1511993408203125,0.0460968017578125
1761315665660988000,10.11098779296875,0.1162109375,-0.188079833984375,0.0522918701171875
1761315665671035000,10.121034912109375,0.2035369873046875,-0.2227935791015625,0.0619354248046875
1761315665681082600,10.13108251953125,0.273101806640625,-0.2427215576171875,0.0698394775390625
1761315665691129600,10.141129638671876,0.319488525390625,-0.251068115234375,0.0706024169921875
1761315665701176600,10.151176513671874,0.3305816650390625,-0.2540435791015625,0.071258544921875
1761315665711224800,10.161224853515625,0.3042144775390625,-0.246551513671875,0.0677490234375
1761315665721271800,10.171271728515626,0.258331298828125,-0.24066162109375,0.0588226318359375
1761315665731319600,10.181319580078124,0.2130126953125,-0.2423553466796875,0.0561065673828125
1761315665741367600,10.191367431640625,0.1717987060546875,-0.2341766357421875,0.0670166015625
1761315665751414800,10.201414794921876,0.1145172119140625,-0.224395751953125,0.0770111083984375
1761315665761461800,10.211461669921874,0.05462646484375,-0.2211761474609375,0.0785980224609375
1761315665771508700,10.2215087890625,0.013092041015625,-0.2039794921875,0.075927734375
1761315665781556500,10.231556396484375,-0.02099609375,-0.175323486328125,0.064849853515625
1761315665791603500,10.241603515625,-0.0576934814453125,-0.1581268310546875,0.04608154296875
1761315665801650700,10.251650634765625,-0.0933380126953125,-0.155029296875,0.0232696533203125
1761315665811698700,10.26169873046875,-0.125946044921875,-0.1508941650390625,-0.017242431640625
1761315665821745700,10.27174560546875,-0.1418609619140625,-0.1308746337890625,-0.0542755126953125
1761315665831792600,10.281792724609375,-0.213165283203125,-0.1073455810546875,-0.0804290771484375
1761315665841840600,10.291840576171875,-0.356903076171875,-0.07861328125,-0.0886077880859375
1761315665851887600,10.3018876953125,-0.5294036865234375,-0.0561065673828125,-0.0816497802734375
1761315665861934600,10.3119345703125,-0.777679443359375,-0.0455169677734375,-0.1086273193359375
1761315665871981600,10.321981689453125,-1.0705413818359375,-0.045989990234375,-0.1646575927734375
1761315665882029800,10.33202978515625,-1.3799591064453125,-0.025787353515625,-0.24884033203125
1761315665892076800,10.342076904296874,-1.7089996337890625,0.0315399169921875,-0.373626708984375
1761315665902123800,10.352123779296875,-2.0334625244140625,0.0630950927734375,-0.5167083740234375
1761315665912171500,10.362171630859375,-2.3027191162109375,0.0476531982421875,-0.6068267822265625
1761315665922218500,10.372218505859376,-2.510528564453125,0.0699920654296875,-0.6320343017578125
1761315665932265700,10.382265625,-2.5875396728515625,0.04766845703125,-0.608154296875
1761315665942313700,10.392313720703125,-2.532562255859375,-0.04742431640625,-0.528564453125
1761315665952360700,10.402360595703126,-2.474639892578125,-0.127288818359375,-0.4051361083984375
1761315665962407700,10.41240771484375,-2.3626556396484375,-0.2255401611328125,-0.3199310302734375
1761315665972455000,10.422454833984375,-2.170654296875,-0.2977294921875,-0.285247802734375
1761315665982502700,10.432502685546876,-1.9987945556640625,-0.3074493408203125,-0.2714385986328125
1761315665992549600,10.442549560546874,-1.8297119140625,-0.371307373046875,-0.2639923095703125
1761315666002596600,10.4525966796875,-1.6405181884765625,-0.4019012451171875,-0.2761993408203125
1761315666012644900,10.462644775390626,-1.456146240234375,-0.3778533935546875,-0.309417724609375
1761315666022691800,10.47269189453125,-1.2872772216796875,-0.3835296630859375,-0.3364105224609375
1761315666032738600,10.482738525390625,-1.1679534912109375,-0.401580810546875,-0.3435211181640625
1761315666042785500,10.49278564453125,-1.0877532958984375,-0.410552978515625,-0.3529815673828125
1761315666052833800,10.502833740234376,-1.0496368408203125,-0.380218505859375,-0.36334228515625
1761315666062880800,10.512880859375,-1.052490234375,-0.3402252197265625,-0.3510894775390625
1761315666072927700,10.522927734375,-1.0366668701171875,-0.320404052734375,-0.3255615234375
1761315666082975700,10.532975830078126,-0.9973602294921875,-0.3073577880859375,-0.2992095947265625
1761315666093022500,10.5430224609375,-0.95562744140625,-0.28802490234375,-0.2719879150390625
1761315666103069700,10.553069580078125,-0.916229248046875,-0.27581787109375,-0.2427825927734375
1761315666113117700,10.56311767578125,-0.8763427734375,-0.2748565673828125,-0.206634521484375
1761315666123164700,10.57316455078125,-0.8359375,-0.28082275390625,-0.1705322265625
1761315666133211600,10.583211669921875,-0.789642333984375,-0.2786865234375,-0.1453094482421875
1761315666143258600,10.593258544921875,-0.73748779296875,-0.271240234375,-0.126434326171875
1761315666153306600,10.603306640625,-0.6710968017578125,-0.2705841064453125,-0.1114044189453125
1761315666163353600,10.613353515625,-0.5968780517578125,-0.2654571533203125,-0.090850830078125
1761315666173400600,10.623400634765625,-0.533203125,-0.2643280029296875,-0.0671539306640625
1761315666183448800,10.63344873046875,-0.487335205078125,-0.2618560791015625,-0.0403594970703125
1761315666193495800,10.643495849609375,-0.4295501708984375,-0.257904052734375,-0.01092529296875
1761315666203542800,10.653542724609375,-0.367462158203125,-0.249755859375,0.016448974609375
1761315666213590500,10.663590576171876,-0.308929443359375,-0.2458953857421875,0.0376129150390625
1761315666223637500,10.673637451171874,-0.254302978515625,-0.246734619140625,0.0493316650390625
1761315666233684700,10.683684814453125,-0.1942901611328125,-0.2440643310546875,0.0577239990234375
1761315666243731700,10.693731689453125,-0.13531494140625,-0.246002197265625,0.062530517578125
1761315666253779700,10.70377978515625,-0.09478759765625,-0.2561798095703125,0.0583038330078125
1761315666263826700,10.71382666015625,-0.065460205078125,-0.2436065673828125,0.05596923828125
1761315666273873700,10.723873779296875,-0.05035400390625,-0.2216339111328125,0.0526275634765625
1761315666283921700,10.733921630859374,-0.0715789794921875,-0.19677734375,0.047393798828125
1761315666293968600,10.74396875,-0.1655426025390625,-0.1634063720703125,0.0243072509765625
1761315666304015600,10.754015625,-0.2980499267578125,-0.150909423828125,-0.0118865966796875
1761315666314064000,10.76406396484375,-0.4081268310546875,-0.161529541015625,-0.0487213134765625
1761315666324110800,10.77411083984375,-0.535003662109375,-0.168487548828125,-0.0822906494140625
1761315666334157800,10.78415771484375,-0.6868133544921875,-0.199249267578125,-0.1097564697265625
1761315666344204500,10.79420458984375,-0.7783966064453125,-0.2903594970703125,-0.1302337646484375
1761315666354252500,10.80425244140625,-0.939056396484375,-0.3044281005859375,-0.1737213134765625
1761315666364299800,10.8142998046875,-1.1535491943359375,-0.2631683349609375,-0.2096710205078125
1761315666374346800,10.8243466796875,-1.2757568359375,-0.25738525390625,-0.2625732421875
1761315666384394800,10.834394775390624,-1.3315887451171875,-0.2733612060546875,-0.2999114990234375
1761315666394441700,10.844441650390625,-1.42431640625,-0.254669189453125,-0.2927703857421875
1761315666404488400,10.854488525390625,-1.4918365478515625,-0.2374725341796875,-0.264678955078125
1761315666414536700,10.86453662109375,-1.6091461181640625,-0.239715576171875,-0.2722015380859375
1761315666424583700,10.874583740234375,-1.5760650634765625,-0.260986328125,-0.2519683837890625
1761315666434630700,10.884630615234375,-1.6386871337890625,-0.210540771484375,-0.2101287841796875
1761315666444677600,10.894677734375,-1.531494140625,-0.2383880615234375,-0.1371612548828125
1761315666454725600,10.9047255859375,-1.463104248046875,-0.271881103515625,-0.0784149169921875
1761315666464772600,10.914772705078125,-1.5021820068359375,-0.239501953125,-0.0691986083984375
1761315666474819600,10.924819580078125,-1.4751129150390625,-0.19281005859375,-0.074310302734375
1761315666484867600,10.93486767578125,-1.3939361572265625,-0.159881591796875,-0.1030120849609375
1761315666494914800,10.944914794921875,-1.2976837158203125,-0.16058349609375,-0.138916015625
1761315666504961800,10.9549619140625,-1.2276458740234375,-0.1765289306640625,-0.154541015625
1761315666515008800,10.9650087890625,-1.187774658203125,-0.189239501953125,-0.1514739990234375
1761315666525056500,10.975056396484375,-1.149383544921875,-0.20037841796875,-0.1294403076171875
1761315666535103500,10.985103515625,-1.096466064453125,-0.200531005859375,-0.102874755859375
1761315666545150700,10.995150634765626,-1.0389404296875,-0.1873931884765625,-0.098907470703125
1761315666555198700,11.00519873046875,-0.98516845703125,-0.184783935546875,-0.1004486083984375
1761315666565245700,11.01524560546875,-0.9511871337890625,-0.1940765380859375,-0.088623046875
1761315666575292700,11.025292724609375,-0.9220733642578125,-0.200653076171875,-0.07183837890625
1761315666585340700,11.035340576171874,-0.8980255126953125,-0.2098236083984375,-0.0616455078125
1761315666595387600,11.0453876953125,-0.89239501953125,-0.229827880859375,-0.049835205078125
1761315666605434600,11.0554345703125,-0.882965087890625,-0.2392425537109375,-0.04150390625
1761315666615481600,11.065481689453126,-0.868255615234375,-0.2294921875,-0.0514984130859375
1761315666625529900,11.07552978515625,-0.8544769287109375,-0.215667724609375,-0.0618133544921875
1761315666635576800,11.085576904296875,-0.845428466796875,-0.20489501953125,-0.0684356689453125
1761315666645623800,11.095623779296876,-0.8359832763671875,-0.199554443359375,-0.0692901611328125
1761315666655671600,11.105671630859375,-0.8283538818359375,-0.1789398193359375,-0.0570220947265625
1761315666665718800,11.11571875,-0.8339996337890625,-0.179595947265625,-0.0553741455078125
1761315666675765800,11.125765869140626,-0.8377685546875,-0.19757080078125,-0.0611419677734375
1761315666685812700,11.135812744140624,-0.831451416015625,-0.1893310546875,-0.0832977294921875
1761315666695860700,11.14586083984375,-0.8277130126953125,-0.17608642578125,-0.0994415283203125
1761315666705907500,11.155907470703125,-0.854095458984375,-0.1694488525390625,-0.0888519287109375
1761315666715954700,11.16595458984375,-0.85845947265625,-0.1548309326171875,-0.070556640625
1761315666726002700,11.176002685546875,-0.8579254150390625,-0.1363983154296875,-0.04296875
1761315666736048400,11.18604833984375,-0.8787078857421875,-0.15228271484375,-0.02630615234375
1761315666746095600,11.196095703125,-0.9233551025390625,-0.192962646484375,-0.01727294921875
1761315666756143600,11.2061435546875,-0.89801025390625,-0.2243499755859375,-0.0235595703125
1761315666766190600,11.216190673828125,-0.8753204345703125,-0.217803955078125,-0.048614501953125
1761315666776237600,11.226237548828125,-0.903167724609375,-0.2025604248046875,-0.0641937255859375
1761315666786284500,11.236284423828126,-0.91558837890625,-0.19525146484375,-0.0698394775390625
1761315666796332500,11.24633251953125,-0.9483795166015625,-0.17242431640625,-0.0726470947265625
1761315666806379500,11.256379638671875,-0.9676513671875,-0.163421630859375,-0.0859832763671875
