time,seconds_elapsed,z,y,x
1761315438368438000,9.73943798828125,-0.9206390380859375,-0.444000244140625,0.087921142578125
1761315438378486000,9.749486083984374,-0.9332122802734375,-0.435150146484375,0.08648681640625
1761315438388533800,9.75953369140625,-0.943359375,-0.428192138671875,0.0872039794921875
1761315438398581000,9.7695810546875,-0.9582672119140625,-0.4278717041015625,0.0919952392578125
1761315438408629000,9.77962890625,-0.973419189453125,-0.4316864013671875,0.099853515625
1761315438418676700,9.7896767578125,-0.98004150390625,-0.4387359619140625,0.1062774658203125
1761315438428725000,9.79972509765625,-0.9884490966796875,-0.4445343017578125,0.1094818115234375
1761315438438773000,9.80977294921875,-0.992523193359375,-0.4528045654296875,0.10772705078125
1761315438448820700,9.81982080078125,-0.9952545166015625,-0.4640045166015625,0.1110382080078125
1761315438458868000,9.829867919921876,-1.016693115234375,-0.471099853515625,0.1142425537109375
1761315438468916000,9.839916015625,-1.0245513916015625,-0.475067138671875,0.1116485595703125
1761315438478964000,9.8499638671875,-1.0425262451171875,-0.47210693359375,0.101959228515625
1761315438489012000,9.860011962890624,-1.0770416259765625,-0.465240478515625,0.09088134765625
1761315438499060000,9.87006005859375,-1.11016845703125,-0.4519500732421875,0.072174072265625
1761315438509107700,9.880107666015626,-1.13671875,-0.4342041015625,0.051971435546875
1761315438519157000,9.890156982421875,-1.157745361328125,-0.412750244140625,0.03314208984375
1761315438529204000,9.900203857421875,-1.1799163818359375,-0.393341064453125,0.0166778564453125
1761315438539251700,9.910251708984376,-1.193023681640625,-0.3676300048828125,-0.0026092529296875
1761315438549300000,9.920300048828125,-1.1889190673828125,-0.3300323486328125,-0.0244903564453125
1761315438559348000,9.930347900390625,-1.1817169189453125,-0.28826904296875,-0.048553466796875
1761315438569395700,9.940395751953124,-1.160980224609375,-0.2502899169921875,-0.0727081298828125
1761315438579444000,9.95044384765625,-1.1295928955078125,-0.2248382568359375,-0.0936737060546875
1761315438589492000,9.960491943359376,-1.0970001220703125,-0.2171783447265625,-0.105316162109375
1761315438599538700,9.97053857421875,-1.05084228515625,-0.218231201171875,-0.10467529296875
1761315438609587000,9.9805869140625,-1.0041046142578125,-0.2195892333984375,-0.092620849609375
1761315438619635000,9.990635009765626,-0.9635467529296875,-0.2243194580078125,-0.0746917724609375
1761315438629682700,10.0006826171875,-0.9321746826171875,-0.230072021484375,-0.0538177490234375
1761315438639731000,10.01073095703125,-0.9075469970703125,-0.233917236328125,-0.034637451171875
1761315438649779000,10.020779052734374,-0.883697509765625,-0.230010986328125,-0.0196685791015625
1761315438659826000,10.030825927734375,-0.865020751953125,-0.2304534912109375,-0.005096435546875
1761315438669874000,10.0408740234375,-0.8537750244140625,-0.2411346435546875,0.003814697265625
1761315438679922000,10.050921875,-0.8364410400390625,-0.2502593994140625,0.0070953369140625
1761315438689969700,10.0609697265625,-0.821197509765625,-0.2488250732421875,0.001708984375
1761315438700018000,10.071017822265626,-0.80999755859375,-0.2432403564453125,-0.009674072265625
1761315438710066000,10.08106591796875,-0.8029632568359375,-0.2413177490234375,-0.020416259765625
1761315438720114000,10.091114013671875,-0.7972564697265625,-0.2437744140625,-0.0284576416015625
1761315438730161000,10.101160888671876,-0.780059814453125,-0.23944091796875,-0.0363922119140625
1761315438740209000,10.111208984375,-0.76080322265625,-0.2317047119140625,-0.0382537841796875
1761315438750257000,10.1212568359375,-0.7542877197265625,-0.2307891845703125,-0.0352020263671875
1761315438760305000,10.131304931640624,-0.760009765625,-0.2389068603515625,-0.029541015625
1761315438770353000,10.141352783203125,-0.7640228271484375,-0.2493133544921875,-0.022491455078125
1761315438780401000,10.15140087890625,-0.77044677734375,-0.2639312744140625,-0.012542724609375
1761315438790447900,10.16144775390625,-0.776092529296875,-0.279052734375,-0.0074005126953125
1761315438800495900,10.171495849609375,-0.7646026611328125,-0.2921295166015625,-0.009552001953125
1761315438810543900,10.1815439453125,-0.7679443359375,-0.3119964599609375,0.002685546875
1761315438820591900,10.191591796875,-0.8081512451171875,-0.3188934326171875,0.0171051025390625
1761315438830639900,10.201639892578125,-0.82037353515625,-0.3090362548828125,0.014739990234375
1761315438840687900,10.21168798828125,-0.8124542236328125,-0.3204498291015625,0.005279541015625
1761315438850735900,10.22173583984375,-0.81341552734375,-0.3296356201171875,-0.0018310546875
1761315438860782800,10.231782958984375,-0.81109619140625,-0.3274078369140625,-0.0041351318359375
1761315438870830800,10.241830810546874,-0.80364990234375,-0.3350372314453125,0.000152587890625
1761315438880878800,10.25187890625,-0.810699462890625,-0.3533935546875,0.023468017578125
1761315438890926800,10.2619267578125,-0.83465576171875,-0.373077392578125,0.0508575439453125
1761315438900975000,10.27197509765625,-0.847442626953125,-0.3856353759765625,0.07037353515625
1761315438911022800,10.28202294921875,-0.8524169921875,-0.388092041015625,0.0841217041015625
1761315438921070800,10.29207080078125,-0.86126708984375,-0.387603759765625,0.0893096923828125
1761315438931117800,10.302117919921875,-0.86956787109375,-0.3830718994140625,0.086639404296875
1761315438941165800,10.312165771484375,-0.8828887939453125,-0.377899169921875,0.08514404296875
1761315438951213800,10.3222138671875,-0.902435302734375,-0.3818206787109375,0.0857086181640625
1761315438961262000,10.332261962890625,-0.920013427734375,-0.39080810546875,0.087615966796875
1761315438971309800,10.342309814453126,-0.939605712890625,-0.3993682861328125,0.0844879150390625
1761315438981357800,10.35235791015625,-0.9348602294921875,-0.3944091796875,0.072784423828125
1761315438991404800,10.36240478515625,-0.918060302734375,-0.3792877197265625,0.0595245361328125
1761315439001452800,10.372452880859376,-0.90679931640625,-0.372894287109375,0.056427001953125
1761315439011500800,10.382500732421875,-0.9105682373046875,-0.37506103515625,0.0629119873046875
1761315439021549000,10.392549072265625,-0.931976318359375,-0.3816986083984375,0.07635498046875
1761315439031596800,10.4025966796875,-0.9352264404296875,-0.3899993896484375,0.086029052734375
1761315439041644800,10.412644775390625,-0.9256134033203125,-0.3904266357421875,0.090667724609375
1761315439051693000,10.422693115234376,-0.92547607421875,-0.3934783935546875,0.0917510986328125
1761315439061740000,10.432739990234374,-0.9193267822265625,-0.398101806640625,0.0930328369140625
1761315439071787800,10.442787841796875,-0.9119720458984375,-0.39862060546875,0.0856781005859375
1761315439081836000,10.4528359375,-0.9028167724609375,-0.401885986328125,0.074981689453125
1761315439091883800,10.4628837890625,-0.89581298828125,-0.403656005859375,0.071746826171875
1761315439101931800,10.472931884765625,-0.908233642578125,-0.40289306640625,0.069244384765625
1761315439111980000,10.48297998046875,-0.9084930419921875,-0.402008056640625,0.0703582763671875
1761315439122027800,10.49302783203125,-0.91455078125,-0.4041900634765625,0.07220458984375
1761315439132074800,10.50307470703125,-0.9296417236328125,-0.40484619140625,0.069580078125
1761315439142123000,10.513123046875,-0.936370849609375,-0.392425537109375,0.06134033203125
1761315439152171000,10.5231708984375,-0.9282684326171875,-0.37689208984375,0.0556640625
1761315439162218800,10.53321875,-0.9225921630859375,-0.3684539794921875,0.0538177490234375
1761315439172267000,10.54326708984375,-0.9301910400390625,-0.3649749755859375,0.0514373779296875
1761315439182314800,10.553314697265625,-0.9347381591796875,-0.3709716796875,0.050689697265625
1761315439192361700,10.56336181640625,-0.9416046142578125,-0.3852386474609375,0.0579986572265625
1761315439202410000,10.573409912109375,-0.95208740234375,-0.39935302734375,0.0660552978515625
1761315439212458000,10.5834580078125,-0.9523468017578125,-0.410125732421875,0.0554656982421875
1761315439222505700,10.593505615234376,-0.92132568359375,-0.4157867431640625,0.0417022705078125
1761315439232554000,10.603553955078125,-0.9311370849609375,-0.4191741943359375,0.03717041015625
1761315439242602000,10.61360205078125,-0.955108642578125,-0.416473388671875,0.03045654296875
1761315439252649700,10.623649658203124,-0.9745941162109375,-0.419647216796875,0.017669677734375
1761315439262697000,10.633697021484375,-0.974853515625,-0.4151458740234375,0.0041656494140625
1761315439272745000,10.643744873046876,-0.96978759765625,-0.3941497802734375,-0.003082275390625
1761315439282792700,10.653792724609374,-0.9811248779296875,-0.3711395263671875,-0.000732421875
1761315439292841000,10.663841064453125,-0.97772216796875,-0.3585052490234375,0.0041656494140625
1761315439302889000,10.673888916015626,-0.967864990234375,-0.3628082275390625,0.0150299072265625
1761315439312936700,10.683936767578125,-0.9724273681640625,-0.36932373046875,0.0251922607421875
1761315439322984000,10.69398388671875,-0.9854888916015625,-0.3639678955078125,0.0348968505859375
1761315439333032000,10.704031982421874,-0.98516845703125,-0.349334716796875,0.0428009033203125
1761315439343079700,10.71407958984375,-0.9784698486328125,-0.3301544189453125,0.0445404052734375
1761315439353128000,10.7241279296875,-0.95733642578125,-0.312469482421875,0.040863037109375
1761315439363176000,10.734176025390624,-0.9358062744140625,-0.29693603515625,0.043670654296875
1761315439373223700,10.7442236328125,-0.9075775146484375,-0.2804107666015625,0.052764892578125
1761315439383272000,10.75427197265625,-0.8350067138671875,-0.2239837646484375,0.0847625732421875
1761315439393319000,10.76431884765625,-0.96453857421875,-0.234222412109375,0.131195068359375
1761315439403367000,10.774366943359375,-0.996063232421875,-0.2975311279296875,0.127410888671875
1761315439413415000,10.784414794921876,-0.9213714599609375,-0.3387908935546875,0.1017303466796875
1761315439423463000,10.794462890625,-0.8916778564453125,-0.315032958984375,0.05548095703125
1761315439433510700,10.8045107421875,-0.8682861328125,-0.278076171875,0.022247314453125
1761315439443559000,10.814558837890624,-0.8538665771484375,-0.26580810546875,0.00274658203125
1761315439453607000,10.82460693359375,-0.8616790771484375,-0.2731170654296875,-0.0012359619140625
1761315439463654000,10.83465380859375,-0.85614013671875,-0.2813720703125,0.004791259765625
1761315439473702000,10.844701904296874,-0.8336334228515625,-0.2631988525390625,0.02764892578125
1761315439483750000,10.85475,-0.818695068359375,-0.2654876708984375,0.04620361328125
