time,seconds_elapsed,z,y,x
1761315275270608000,6.47660791015625,-0.91229248046875,-0.3178253173828125,-0.0875701904296875
1761315275280655000,6.486655029296875,-0.90594482421875,-0.3119964599609375,-0.076904296875
1761315275290703000,6.496703125,-0.9078521728515625,-0.31048583984375,-0.068115234375
1761315275300750000,6.50675,-0.9006805419921875,-0.3052520751953125,-0.0615386962890625
1761315275310797000,6.516797119140625,-0.8789825439453125,-0.29156494140625,-0.0602264404296875
1761315275320845000,6.526844970703125,-0.8569793701171875,-0.2772216796875,-0.058837890625
1761315275330892000,6.53689208984375,-0.8488311767578125,-0.273193359375,-0.052337646484375
1761315275340939000,6.54693896484375,-0.8397979736328125,-0.2776031494140625,-0.0479583740234375
1761315275350986000,6.556986083984375,-0.8234710693359375,-0.2822418212890625,-0.04833984375
1761315275361034000,6.567033935546875,-0.8068389892578125,-0.28857421875,-0.0481109619140625
1761315275371081000,6.5770810546875,-0.797576904296875,-0.3036956787109375,-0.0447845458984375
1761315275381128000,6.5871279296875,-0.791168212890625,-0.3309783935546875,-0.0380706787109375
1761315275391176000,6.597176025390625,-0.7918243408203125,-0.3574066162109375,-0.0330352783203125
1761315275401223000,6.607222900390625,-0.80694580078125,-0.374969482421875,-0.0319366455078125
1761315275411270000,6.617269775390625,-0.8209381103515625,-0.3794097900390625,-0.034149169921875
1761315275421318000,6.62731787109375,-0.84527587890625,-0.368621826171875,-0.0417327880859375
1761315275431365000,6.637365234375,-0.880584716796875,-0.3502655029296875,-0.0502166748046875
1761315275441412000,6.647412109375,-0.916046142578125,-0.329833984375,-0.0641021728515625
1761315275451458800,6.657458740234375,-0.94488525390625,-0.3103790283203125,-0.0757904052734375
1761315275461506800,6.6675068359375,-0.976715087890625,-0.290924072265625,-0.079315185546875
1761315275471553800,6.6775537109375,-1.002655029296875,-0.2751312255859375,-0.0758514404296875
1761315275481601000,6.68760107421875,-1.011871337890625,-0.265228271484375,-0.071319580078125
1761315275491649000,6.69764892578125,-1.0059051513671875,-0.262481689453125,-0.059234619140625
1761315275501695700,6.70769580078125,-0.9831085205078125,-0.2594146728515625,-0.0432891845703125
1761315275511742700,6.71774267578125,-0.955474853515625,-0.2607269287109375,-0.018524169921875
1761315275521791000,6.727791015625,-0.93182373046875,-0.2733917236328125,0.00628662109375
1761315275531838000,6.737837890625,-0.9067840576171875,-0.2978668212890625,0.031463623046875
1761315275541885000,6.747885009765625,-0.8863067626953125,-0.32373046875,0.04876708984375
1761315275551932000,6.757931884765625,-0.885101318359375,-0.3441162109375,0.0555267333984375
1761315275561980000,6.76797998046875,-0.89447021484375,-0.3646087646484375,0.0549468994140625
1761315275572027000,6.77802685546875,-0.89056396484375,-0.3824310302734375,0.05023193359375
1761315275582073900,6.788073974609375,-0.891876220703125,-0.3957366943359375,0.0401763916015625
1761315275592121900,6.798121826171875,-0.905303955078125,-0.407257080078125,0.0272979736328125
1761315275602168800,6.8081689453125,-0.91387939453125,-0.420074462890625,0.0135040283203125
1761315275612216000,6.818216064453125,-0.91375732421875,-0.4322662353515625,-0.0013275146484375
1761315275622263800,6.828263916015625,-0.9162445068359375,-0.441680908203125,-0.0161590576171875
1761315275632310800,6.838310791015625,-0.9182281494140625,-0.448028564453125,-0.028076171875
1761315275642357800,6.848357666015625,-0.926239013671875,-0.451446533203125,-0.0346832275390625
1761315275652405000,6.858405029296875,-0.9218597412109375,-0.44989013671875,-0.035186767578125
1761315275662453000,6.868452880859375,-0.9229736328125,-0.444793701171875,-0.0308685302734375
1761315275672500000,6.8785,-0.9237518310546875,-0.43646240234375,-0.0277557373046875
1761315275682547000,6.888546875,-0.9197235107421875,-0.430999755859375,-0.0230560302734375
1761315275692595000,6.898594970703125,-0.918792724609375,-0.4307403564453125,-0.0194854736328125
1761315275702642000,6.908641845703125,-0.92120361328125,-0.427947998046875,-0.015533447265625
1761315275712689000,6.91868896484375,-0.926055908203125,-0.4186248779296875,-0.01361083984375
1761315275722737000,6.92873681640625,-0.932708740234375,-0.4137420654296875,-0.0168304443359375
1761315275732783900,6.938783935546875,-0.938140869140625,-0.40802001953125,-0.02362060546875
1761315275742831000,6.9488310546875,-0.9325714111328125,-0.4011993408203125,-0.0292205810546875
1761315275752877800,6.9588779296875,-0.9294586181640625,-0.3961029052734375,-0.0264129638671875
1761315275762925800,6.96892578125,-0.9353179931640625,-0.39276123046875,-0.0237579345703125
1761315275772972800,6.978972900390625,-0.932647705078125,-0.394805908203125,-0.0223388671875
1761315275783020000,6.98902001953125,-0.9256134033203125,-0.3989715576171875,-0.0195159912109375
1761315275793068000,6.999068115234375,-0.923828125,-0.3981781005859375,-0.0202484130859375
1761315275803115000,7.009114990234375,-0.9207305908203125,-0.398681640625,-0.020416259765625
1761315275813161700,7.01916162109375,-0.9185791015625,-0.399566650390625,-0.024169921875
1761315275823210000,7.0292099609375,-0.9184417724609375,-0.4004058837890625,-0.0283660888671875
1761315275833257000,7.039257080078125,-0.9228363037109375,-0.40545654296875,-0.025482177734375
1761315275843304000,7.049303955078125,-0.9204254150390625,-0.4141693115234375,-0.02392578125
1761315275853351000,7.059350830078125,-0.9175872802734375,-0.4154052734375,-0.0256805419921875
1761315275863399000,7.06939892578125,-0.9095916748046875,-0.41253662109375,-0.026123046875
1761315275873446000,7.07944580078125,-0.908538818359375,-0.412628173828125,-0.022369384765625
1761315275883492900,7.089492919921875,-0.9109649658203125,-0.4181671142578125,-0.017578125
1761315275893540900,7.099540771484375,-0.9100189208984375,-0.4237518310546875,-0.01275634765625
1761315275903587800,7.109587890625,-0.912017822265625,-0.4228515625,-0.0101165771484375
1761315275913635000,7.119635009765625,-0.9130859375,-0.4192047119140625,-0.0082244873046875
1761315275923682800,7.129682861328125,-0.9135894775390625,-0.424285888671875,-0.0003509521484375
1761315275933729800,7.139729736328125,-0.9144287109375,-0.441558837890625,0.0197601318359375
1761315275943776800,7.14977685546875,-0.928070068359375,-0.458770751953125,0.042877197265625
1761315275953823700,7.15982373046875,-0.9558563232421875,-0.4636688232421875,0.054840087890625
1761315275963872000,7.1698720703125,-0.9712677001953125,-0.4644317626953125,0.05487060546875
1761315275973919000,7.1799189453125,-0.981414794921875,-0.463775634765625,0.0459136962890625
1761315275983966000,7.189966064453125,-1.0003509521484375,-0.450653076171875,0.030731201171875
1761315275994013700,7.200013671875,-1.021331787109375,-0.4291534423828125,0.0090179443359375
1761315276004061000,7.21006103515625,-1.03564453125,-0.4080657958984375,-0.0146026611328125
1761315276014108000,7.22010791015625,-1.0531158447265625,-0.3913421630859375,-0.0333251953125
1761315276024155000,7.23015478515625,-1.063873291015625,-0.37628173828125,-0.0457763671875
1761315276034203000,7.240202880859375,-1.05950927734375,-0.361114501953125,-0.0585174560546875
1761315276044250000,7.25025,-1.04461669921875,-0.34686279296875,-0.067413330078125
1761315276054297000,7.260297119140625,-1.0223388671875,-0.3330535888671875,-0.069732666015625
1761315276064344800,7.2703447265625,-0.998931884765625,-0.3254241943359375,-0.0676116943359375
1761315276074391800,7.280391845703125,-0.982940673828125,-0.3205413818359375,-0.0568695068359375
1761315276084438800,7.290438720703125,-0.96173095703125,-0.31927490234375,-0.0419769287109375
1761315276094487000,7.300487060546875,-0.9325103759765625,-0.319091796875,-0.0316619873046875
1761315276104534000,7.310533935546875,-0.905120849609375,-0.3180999755859375,-0.0233154296875
1761315276114581000,7.3205810546875,-0.8835601806640625,-0.3173828125,-0.012786865234375
1761315276124627700,7.330627685546875,-0.8595123291015625,-0.321563720703125,-0.002532958984375
1761315276134676000,7.340676025390625,-0.8371429443359375,-0.32366943359375,0.0050201416015625
1761315276144723000,7.350722900390625,-0.817657470703125,-0.3236846923828125,0.012359619140625
1761315276154770000,7.36077001953125,-0.803314208984375,-0.3287506103515625,0.0246124267578125
1761315276164818000,7.37081787109375,-0.7959747314453125,-0.3412017822265625,0.0382080078125
1761315276174865000,7.380864990234375,-0.7967376708984375,-0.358642578125,0.0522308349609375
1761315276184912000,7.390911865234375,-0.799957275390625,-0.3708038330078125,0.0614776611328125
1761315276194960000,7.4009599609375,-0.7964630126953125,-0.3797454833984375,0.07269287109375
1761315276205006800,7.4110068359375,-0.801513671875,-0.39215087890625,0.08209228515625
1761315276215053800,7.4210537109375,-0.8162384033203125,-0.408660888671875,0.0886383056640625
1761315276225101000,7.43110107421875,-0.8360137939453125,-0.4184417724609375,0.0842437744140625
1761315276235148800,7.441148681640625,-0.856475830078125,-0.413421630859375,0.064910888671875
1761315276245195800,7.45119580078125,-0.880859375,-0.3979949951171875,0.0407867431640625
1761315276255242800,7.46124267578125,-0.90594482421875,-0.376708984375,0.0147705078125
1761315276265291000,7.471291015625,-0.925689697265625,-0.3512420654296875,-0.011077880859375
1761315276275338000,7.481337890625,-0.9465484619140625,-0.3279266357421875,-0.0287933349609375
1761315276285385000,7.491385009765625,-0.9658966064453125,-0.312896728515625,-0.04150390625
1761315276295432700,7.5014326171875,-0.968994140625,-0.3065338134765625,-0.0460052490234375
1761315276305480000,7.51147998046875,-0.9599456787109375,-0.3062744140625,-0.043975830078125
1761315276315527000,7.52152685546875,-0.9499053955078125,-0.3087158203125,-0.038238525390625
1761315276325574000,7.531573974609375,-0.9318389892578125,-0.3162994384765625,-0.0264434814453125
1761315276335622000,7.541621826171875,-0.9153900146484375,-0.32452392578125,-0.01483154296875
1761315276345668900,7.5516689453125,-0.9027557373046875,-0.333892822265625,-0.0028839111328125
1761315276355716000,7.561716064453125,-0.882293701171875,-0.3536376953125,0.01666259765625
1761315276365763800,7.571763916015625,-0.8691558837890625,-0.3771514892578125,0.0345306396484375
1761315276375811000,7.58181103515625,-0.8607635498046875,-0.3965911865234375,0.0428924560546875
1761315276385858000,7.591858154296875,-0.8385009765625,-0.405120849609375,0.0455780029296875
1761315276395906000,7.601906005859375,-0.8225555419921875,-0.412109375,0.0529327392578125
1761315276405953000,7.611953125,-0.82073974609375,-0.418212890625,0.06304931640625
1761315276416000000,7.622,-0.821075439453125,-0.4114532470703125,0.0687103271484375
1761315276426047000,7.632046875,-0.8300933837890625,-0.400543212890625,0.0701446533203125
1761315276436095000,7.642094970703125,-0.8227996826171875,-0.3922882080078125,0.0752105712890625
1761315276446142000,7.652141845703125,-0.8419647216796875,-0.385223388671875,0.0845184326171875
1761315276456189000,7.66218896484375,-0.877532958984375,-0.369964599609375,0.0825042724609375
1761315276466237200,7.6722373046875,-0.8862457275390625,-0.35528564453125,0.08697509765625
1761315276476284000,7.682283935546875,-0.9057769775390625,-0.34979248046875,0.092559814453125
1761315276486331000,7.692330810546875,-0.921783447265625,-0.3484649658203125,0.0962982177734375
1761315276496379000,7.70237890625,-0.924163818359375,-0.3525238037109375,0.0984344482421875
1761315276506426000,7.712426025390625,-0.9197998046875,-0.3546295166015625,0.0980224609375
1761315276516473000,7.72247314453125,-0.91729736328125,-0.371673583984375,0.108917236328125
1761315276526520000,7.73252001953125,-0.9262847900390625,-0.40350341796875,0.1151580810546875
1761315276536567800,7.74256787109375,-0.926177978515625,-0.4239044189453125,0.1141815185546875
1761315276546614800,7.75261474609375,-0.9353179931640625,-0.4380340576171875,0.1157989501953125
1761315276556662000,7.762662109375,-0.9349517822265625,-0.443145751953125,0.1075286865234375
1761315276566710000,7.7727099609375,-0.9242401123046875,-0.4344024658203125,0.0914764404296875
1761315276576757000,7.782757080078125,-0.9145965576171875,-0.4246978759765625,0.0765380859375
1761315276586804000,7.792803955078125,-0.9035186767578125,-0.41925048828125,0.07196044921875
1761315276596851000,7.802850830078125,-0.9023895263671875,-0.4218597412109375,0.070831298828125
1761315276606899000,7.81289892578125,-0.91314697265625,-0.4384307861328125,0.0797576904296875
1761315276616946000,7.82294580078125,-0.9274444580078125,-0.4550933837890625,0.0831146240234375
1761315276626993000,7.832992919921875,-0.9289703369140625,-0.4632720947265625,0.07879638671875
1761315276637041200,7.843041259765625,-0.935394287109375,-0.466705322265625,0.0780181884765625
1761315276647088000,7.853088134765625,-0.9661102294921875,-0.4706268310546875,0.0780792236328125
1761315276657135000,7.863135009765625,-1.00653076171875,-0.46905517578125,0.081878662109375
1761315276667182800,7.873182861328125,-1.046539306640625,-0.466033935546875,0.0772857666015625
1761315276677229800,7.883229736328125,-1.06658935546875,-0.457733154296875,0.0641021728515625
1761315276687277000,7.893277099609375,-1.0708770751953125,-0.4482879638671875,0.0541534423828125
1761315276697324000,7.903323974609375,-1.0906982421875,-0.457794189453125,0.05255126953125
1761315276707372000,7.9133720703125,-1.1036834716796875,-0.4756927490234375,0.0500640869140625
1761315276717419000,7.9234189453125,-1.09954833984375,-0.4841156005859375,0.0456085205078125
1761315276727466000,7.933466064453125,-1.1075897216796875,-0.4799346923828125,0.0312957763671875
1761315276737514000,7.943513916015625,-1.1124267578125,-0.4741058349609375,0.0097198486328125
1761315276747561000,7.95356103515625,-1.0921478271484375,-0.4755401611328125,-0.00152587890625
1761315276757608000,7.96360791015625,-1.078155517578125,-0.4790802001953125,-0.016387939453125
1761315276767656200,7.97365625,-1.0766143798828125,-0.4775390625,-0.027130126953125
1761315276777703200,7.983703125,-1.0747222900390625,-0.4689178466796875,-0.0374755859375
1761315276787750000,7.99375,-1.0625762939453125,-0.4490814208984375,-0.0576324462890625
1761315276797796900,8.003796875,-1.05340576171875,-0.42218017578125,-0.0785369873046875
1761315276807844900,8.013844970703126,-1.0461273193359375,-0.3883056640625,-0.101165771484375
1761315276817892000,8.02389208984375,-1.0282745361328125,-0.347991943359375,-0.125396728515625
1761315276827939000,8.03393896484375,-1.0112457275390625,-0.3188629150390625,-0.14208984375
1761315276837987000,8.043987060546876,-0.99493408203125,-0.3009185791015625,-0.149932861328125
1761315276848033800,8.05403369140625,-0.9889678955078125,-0.2885284423828125,-0.1474761962890625
1761315276858081000,8.0640810546875,-0.9869384765625,-0.28216552734375,-0.135894775390625
1761315276868129000,8.07412890625,-0.9751739501953125,-0.2790069580078125,-0.122894287109375
1761315276878176000,8.084176025390626,-0.953369140625,-0.2753143310546875,-0.11236572265625
1761315276888223000,8.094222900390625,-0.9378662109375,-0.2724761962890625,-0.1026153564453125
1761315276898270000,8.10427001953125,-0.92626953125,-0.271331787109375,-0.0916900634765625
1761315276908318000,8.11431787109375,-0.9039154052734375,-0.2669830322265625,-0.08502197265625
1761315276918365000,8.124364990234374,-0.8727874755859375,-0.259246826171875,-0.0855865478515625
1761315276928412000,8.134411865234375,-0.836639404296875,-0.242034912109375,-0.0897674560546875
1761315276938460000,8.1444599609375,-0.7985382080078125,-0.2182769775390625,-0.0923004150390625
1761315276948507100,8.154507080078124,-0.7736663818359375,-0.2054290771484375,-0.0899658203125
1761315276958554000,8.16455419921875,-0.7525634765625,-0.211761474609375,-0.0821990966796875
1761315276968601000,8.17460107421875,-0.7330169677734375,-0.2272796630859375,-0.0678558349609375
1761315276978648800,8.18464892578125,-0.738861083984375,-0.2468109130859375,-0.045654296875
1761315276988696000,8.194696044921875,-0.7576141357421875,-0.2713165283203125,-0.0266571044921875
1761315276998743000,8.204742919921875,-0.770782470703125,-0.293243408203125,-0.005401611328125
1761315277008791000,8.214791015625,-0.78472900390625,-0.30169677734375,0.0067291259765625
1761315277018838000,8.224838134765625,-0.787872314453125,-0.3123016357421875,0.0233001708984375
1761315277028885000,8.234885009765625,-0.7821044921875,-0.3366241455078125,0.0370025634765625
1761315277038933000,8.24493310546875,-0.776519775390625,-0.362213134765625,0.0387420654296875
1761315277048980000,8.25497998046875,-0.765594482421875,-0.3742218017578125,0.0376129150390625
1761315277059027000,8.26502685546875,-0.7506561279296875,-0.3721923828125,0.034027099609375
1761315277069074000,8.275073974609375,-0.749481201171875,-0.367950439453125,0.0281219482421875
1761315277079122200,8.2851220703125,-0.762542724609375,-0.3743743896484375,0.0283355712890625
1761315277089169200,8.295169189453125,-0.776947021484375,-0.3838043212890625,0.0250091552734375
1761315277099216000,8.3052158203125,-0.7943572998046875,-0.3917083740234375,0.0206756591796875
1761315277109264000,8.315263916015626,-0.812713623046875,-0.3939208984375,0.0222625732421875
1761315277119311000,8.32531103515625,-0.822845458984375,-0.3928985595703125,0.0213623046875
1761315277129358000,8.335358154296875,-0.82745361328125,-0.395294189453125,0.024993896484375
1761315277139406000,8.345406005859376,-0.82623291015625,-0.400604248046875,0.0298004150390625
1761315277149452800,8.355452880859374,-0.821746826171875,-0.4094085693359375,0.032257080078125
1761315277159499800,8.365499755859375,-0.812225341796875,-0.41558837890625,0.0328369140625
1761315277169547000,8.375547119140625,-0.812347412109375,-0.4192352294921875,0.0477752685546875
1761315277179595000,8.385594970703124,-0.831695556640625,-0.425079345703125,0.064422607421875
1761315277189642000,8.39564208984375,-0.8573150634765625,-0.4378204345703125,0.07989501953125
1761315277199689000,8.40568896484375,-0.86773681640625,-0.4511871337890625,0.0905609130859375
1761315277209737000,8.415737060546874,-0.8603973388671875,-0.45947265625,0.08685302734375
1761315277219784000,8.425783935546875,-0.8483123779296875,-0.4652252197265625,0.0777130126953125
1761315277229831000,8.435830810546875,-0.8484649658203125,-0.4748992919921875,0.074462890625
1761315277239878000,8.4458779296875,-0.8599395751953125,-0.483917236328125,0.074371337890625
1761315277249926100,8.455926025390625,-0.8727264404296875,-0.4891204833984375,0.0702667236328125
1761315277259973000,8.46597314453125,-0.8811798095703125,-0.4892425537109375,0.0596923828125
1761315277270020000,8.47602001953125,-0.88482666015625,-0.4834747314453125,0.0493011474609375
1761315277280067800,8.48606787109375,-0.8917236328125,-0.4820709228515625,0.041107177734375
1761315277290114800,8.49611474609375,-0.8962554931640625,-0.480438232421875,0.0317535400390625
1761315277300162000,8.506162109375,-0.887847900390625,-0.4721221923828125,0.0164794921875
1761315277310210000,8.5162099609375,-0.8769989013671875,-0.46856689453125,0.0114288330078125
1761315277320257000,8.526257080078125,-0.877349853515625,-0.46990966796875,0.0128173828125
1761315277330304000,8.536303955078125,-0.8834686279296875,-0.46136474609375,0.0101776123046875
1761315277340351200,8.546351318359376,-0.883636474609375,-0.4510040283203125,0.007293701171875
1761315277350399000,8.55639892578125,-0.877349853515625,-0.4445343017578125,0.007049560546875
1761315277360446000,8.566446044921875,-0.87640380859375,-0.4447174072265625,0.0145416259765625
1761315277370496800,8.576496826171875,-0.88623046875,-0.450958251953125,0.0196533203125
1761315277380544800,8.586544677734375,-0.8978118896484375,-0.459747314453125,0.0249176025390625
1761315277390591700,8.596591796875,-0.9178314208984375,-0.4630126953125,0.0296630859375
1761315277400638700,8.606638671875,-0.9353179931640625,-0.466461181640625,0.031982421875
1761315277410685700,8.616685791015625,-0.9254302978515625,-0.4549560546875,0.0231475830078125
1761315277420733700,8.626733642578126,-0.90386962890625,-0.44085693359375,0.016326904296875
1761315277430780700,8.63678076171875,-0.8912353515625,-0.4379730224609375,0.014923095703125
1761315277440828000,8.646827880859375,-0.885650634765625,-0.4450225830078125,0.0178680419921875
1761315277450875600,8.656875732421875,-0.884613037109375,-0.44708251953125,0.01629638671875
1761315277460922600,8.666922607421874,-0.868621826171875,-0.4424285888671875,0.002899169921875
1761315277470969600,8.676969482421875,-0.8545379638671875,-0.4429168701171875,-0.0054473876953125
1761315277481017900,8.687017822265625,-0.807281494140625,-0.43670654296875,0.00225830078125
1761315277491064800,8.69706494140625,-0.8805694580078125,-0.43829345703125,0.0590362548828125
1761315277501111800,8.70711181640625,-1.008880615234375,-0.490264892578125,0.0931854248046875
1761315277511158800,8.71715869140625,-0.9884185791015625,-0.5260009765625,0.083251953125
1761315277521206800,8.727206787109376,-0.973541259765625,-0.528900146484375,0.0557708740234375
1761315277531253800,8.737253662109374,-0.973846435546875,-0.4844207763671875,0.00213623046875
1761315277541300700,8.74730078125,-0.96063232421875,-0.4400787353515625,-0.029693603515625
1761315277551348700,8.7573486328125,-0.967071533203125,-0.4232177734375,-0.04205322265625
1761315277561395700,8.767395751953124,-0.9803466796875,-0.4212799072265625,-0.060028076171875
1761315277571443000,8.77744287109375,-0.943695068359375,-0.419219970703125,-0.0888519287109375
