time,seconds_elapsed,z,y,x
1761315125865769500,9.50176953125,-0.006487460341304541,0.028978122398257256,-0.02382250875234604
1761315125875817500,9.5118173828125,-0.008441155776381493,0.028434837237000465,-0.012219914235174656
1761315125885864400,9.521864501953125,-0.0022485069930553436,0.02281157299876213,0.0041161817498505116
1761315125895912400,9.531912353515626,0.003753991797566414,0.01173069141805172,0.023083215579390526
1761315125905959700,9.541959716796875,-0.0016258598770946264,0.0008183894096873701,0.03506850451231003
1761315125916007400,9.55200732421875,-0.004419249482452869,-0.0007411577389575541,0.05211832746863365
1761315125926054400,9.562054443359376,-0.009347163140773773,0.00555295730009675,0.0658772811293602
1761315125936102400,9.572102294921875,-0.009667540900409222,0.009396164678037167,0.07899921387434006
1761315125946149600,9.582149658203125,-0.006715693045407534,0.013968013226985931,0.08270313590765
1761315125956196600,9.592196533203126,0.0019068233668804169,0.001216265605762601,0.07139082252979279
1761315125966244400,9.602244384765624,0.012703278101980686,-0.02111194282770157,0.054073888808488846
1761315125976291300,9.612291259765625,0.029734991490840912,-0.03635374829173088,0.030014092102646828
1761315125986339600,9.622339599609376,0.04340233653783798,-0.02791552059352398,0.006128466222435236
1761315125996386600,9.632386474609374,0.05041550472378731,-0.01444179005920887,-0.01691613346338272
1761315126006434600,9.6424345703125,0.06354142725467682,-0.008798019029200077,-0.0362355038523674
1761315126016481300,9.652481201171875,0.04892093688249588,-0.020199811086058617,-0.0363638661801815
1761315126026529500,9.662529541015624,0.07615042477846146,0.0013558153295889497,-0.026575950905680656
1761315126036576500,9.672576416015625,0.06666957587003708,0.013911820948123932,-0.011976235546171665
1761315126046624500,9.68262451171875,0.06528579443693161,0.015381086617708206,-0.009557552635669708
1761315126056671500,9.69267138671875,0.05523955449461937,-0.01004970446228981,-0.01817634142935276
1761315126066719500,9.702719482421875,0.053469881415367126,-0.010549846105277538,-0.011699000373482704
1761315126076766500,9.712766357421875,0.057261958718299866,-0.0006572681595571339,0.0007094661123119295
1761315126086813400,9.7228134765625,0.027057716622948647,0.029323000460863113,0.02593865618109703
1761315126096861700,9.73286181640625,0.013678527437150478,0.04248274490237236,0.08329568803310394
1761315126106908700,9.74290869140625,-0.021582789719104767,0.0001304948964389041,0.08923959732055664
1761315126116956400,9.752956298828124,0.037578798830509186,-0.04007551446557045,0.07760291546583176
1761315126127003400,9.76300341796875,0.036250680685043335,-0.04868578165769577,0.053213153034448624
1761315126137051600,9.7730517578125,0.0866297036409378,-0.0608883835375309,0.0170905701816082
1761315126147098600,9.7830986328125,0.03905605524778366,-0.051774512976408005,-0.023315442726016045
1761315126157146400,9.793146484375,0.08269727975130081,-0.02948225848376751,-0.06354914605617523
1761315126167193300,9.803193359375,0.02027278020977974,0.005824599415063858,-0.08242270350456238
1761315126177241600,9.81324169921875,0.06597741693258286,0.026644660159945488,-0.08783930540084839
1761315126187288600,9.82328857421875,-0.015799203887581825,0.06977108865976334,-0.07200148701667786
1761315126197336300,9.83333642578125,0.0048767803236842155,0.07496079057455063,-0.03179468214511871
1761315126207383300,9.84338330078125,-0.08327970653772354,0.08287783712148666,0.02052631415426731
