time,seconds_elapsed,z,y,x
1761315644684432600,9.6584326171875,-0.04711691290140152,0.040408674627542496,0.20070913434028625
1761315644694481000,9.66848095703125,-0.027522437274456024,-0.03423067554831505,0.20852018892765045
1761315644704528000,9.67852783203125,-0.0005137237603776157,-0.036075446754693985,0.23414485156536102
1761315644714574600,9.68857470703125,0.02291703410446644,0.022517027333378792,0.24546435475349426
1761315644724622600,9.69862255859375,0.05608776956796646,0.08879511803388596,0.25198403000831604
1761315644734669600,9.708669677734376,0.07902291417121887,0.12195146828889847,0.2714453637599945
1761315644744717600,9.718717529296875,0.09419307857751846,0.11121280491352081,0.29800212383270264
1761315644754764500,9.7287646484375,0.09792257100343704,0.08903293311595917,0.314334511756897
1761315644764811500,9.7388115234375,0.08369649201631546,0.03629276156425476,0.29644471406936646
1761315644774859800,9.74885986328125,0.05553436651825905,-0.047998152673244476,0.24220943450927734
1761315644784906800,9.75890673828125,0.027908064424991608,-0.16274790465831757,0.16218943893909454
1761315644794953500,9.768953369140625,0.0030951257795095444,-0.21228615939617157,0.09714199602603912
1761315644805001500,9.77900146484375,-0.012471583671867847,-0.1636192947626114,0.05356762185692787
1761315644815048700,9.789048583984375,-0.02696317434310913,-0.08812905848026276,0.025644376873970032
1761315644825096700,9.7990966796875,-0.03846563398838043,0.015440475195646286,0.021732458844780922
1761315644835143700,9.809143798828124,-0.05975893884897232,0.10282917320728302,0.03215154632925987
1761315644845190400,9.8191904296875,-0.08797379583120346,0.16208185255527496,0.05059153959155083
1761315644855238700,9.82923876953125,-0.11816312372684479,0.2109319418668747,0.08037713170051575
1761315644865285600,9.83928564453125,-0.1400604397058487,0.2440294474363327,0.12117063254117966
1761315644875333600,9.849333740234375,-0.15780293941497803,0.2517898976802826,0.15091121196746826
1761315644885380600,9.859380615234375,-0.18030612170696259,0.22669386863708496,0.16645263135433197
1761315644895427600,9.869427490234376,-0.1934879720211029,0.17843098938465118,0.1748088300228119
1761315644905475600,9.8794755859375,-0.1892855018377304,0.1170339435338974,0.1865757405757904
1761315644915522600,9.8895224609375,-0.14712420105934143,0.05450345575809479,0.1966685801744461
1761315644925569500,9.899569580078126,-0.0746942088007927,0.044256675988435745,0.2320723831653595
1761315644935617800,9.90961767578125,-0.009504555724561214,0.09875907003879547,0.2913474142551422
1761315644945664800,9.919664794921875,0.036806218326091766,0.20263725519180298,0.34637099504470825
1761315644955712500,9.92971240234375,0.08514179289340973,0.31240132451057434,0.39313557744026184
1761315644965759500,9.939759521484374,0.12307372689247131,0.4103659689426422,0.450769305229187
1761315644975806700,9.949806640625,0.14297500252723694,0.4590168595314026,0.49494367837905884
1761315644985854700,9.959854736328126,0.15634965896606445,0.42286497354507446,0.501947820186615
1761315644995901700,9.969901611328124,0.17637662589550018,0.3352664113044739,0.48998087644577026
1761315645005949400,9.979949462890625,0.19494818150997162,0.2024947851896286,0.4775862693786621
1761315645015996700,9.98999658203125,0.20529083907604218,0.06588287651538849,0.47482937574386597
1761315645026043600,10.000043701171874,0.20807357132434845,-0.026131736114621162,0.4648236036300659
1761315645036091600,10.010091552734375,0.22070494294166565,-0.053036853671073914,0.44624245166778564
1761315645046138600,10.020138671875,0.24679034948349,-0.007300523575395346,0.45199915766716003
1761315645056185600,10.030185546875,0.26804742217063904,0.07836378365755081,0.44593754410743713
1761315645066233600,10.040233642578125,0.29435253143310547,0.17002925276756287,0.4245310425758362
1761315645076280600,10.050280517578125,0.30345389246940613,0.24784894287586212,0.3737637400627136
1761315645086328600,10.06032861328125,0.3203955888748169,0.2990298569202423,0.2764585018157959
1761315645096375800,10.070375732421875,0.3345590829849243,0.3143094778060913,0.14273132383823395
1761315645106422800,10.0804228515625,0.36056962609291077,0.31238800287246704,0.007170294877141714
1761315645116470500,10.090470458984376,0.40066513419151306,0.2780321538448334,-0.10314369201660156
1761315645126517500,10.100517578125,0.43603402376174927,0.18487344682216644,-0.20312967896461487
1761315645136564500,10.110564453125,0.4795956313610077,0.0779520571231842,-0.2949877083301544
1761315645146612700,10.12061279296875,0.5380709171295166,0.02298094891011715,-0.35493919253349304
1761315645156659700,10.13065966796875,0.5760332345962524,0.0193736981600523,-0.3896407186985016
1761315645166707500,10.14070751953125,0.584138810634613,0.04547081142663956,-0.3931733965873718
1761315645176754700,10.150754638671875,0.5713551044464111,0.11620943248271942,-0.35384809970855713
1761315645186801700,10.1608017578125,0.5554999709129333,0.20073576271533966,-0.2778659760951996
1761315645196849700,10.170849609375,0.5379571914672852,0.2657991945743561,-0.1784091591835022
1761315645206896600,10.180896728515625,0.5157530903816223,0.2834937572479248,-0.07677707076072693
1761315645216944600,10.190944580078124,0.4845786690711975,0.2531273365020752,-0.003638410707935691
1761315645226991600,10.20099169921875,0.4559909701347351,0.20147666335105896,0.039390016347169876
1761315645237038600,10.21103857421875,0.43681779503822327,0.15641410648822784,0.06139092147350311
1761315645247086600,10.221086669921876,0.4364212453365326,0.12151417881250381,0.0448276586830616
1761315645257133800,10.2311337890625,0.4428969919681549,0.10933554172515869,0.017656758427619934
1761315645267180800,10.241180908203125,0.4540497958660126,0.1355019062757492,-0.0005371595616452396
1761315645277228500,10.251228515625,0.466234028339386,0.17055922746658325,-0.027034547179937363
1761315645287275500,10.261275634765624,0.482524573802948,0.20418722927570343,-0.06288761645555496
1761315645297323800,10.27132373046875,0.509205162525177,0.2573828101158142,-0.12215040624141693
1761315645307370800,10.281370849609376,0.5391750931739807,0.3223748505115509,-0.18986687064170837
1761315645317417700,10.291417724609374,0.5703803896903992,0.3718337416648865,-0.2589910924434662
1761315645327465500,10.301465576171875,0.6075272560119629,0.4097406566143036,-0.3239852488040924
1761315645337512400,10.311512451171875,0.6405496001243591,0.4341173470020294,-0.3719538450241089
1761315645347559700,10.3215595703125,0.6598634123802185,0.4141894578933716,-0.4109925925731659
1761315645357607700,10.331607666015625,0.6749350428581238,0.35836106538772583,-0.443113774061203
1761315645367654700,10.341654541015625,0.6779348254203796,0.2922912538051605,-0.45083481073379517
1761315645377702700,10.35170263671875,0.6765446662902832,0.23717553913593292,-0.44758710265159607
1761315645387749600,10.36174951171875,0.6695088148117065,0.20890234410762787,-0.42863842844963074
1761315645397796600,10.371796630859375,0.6599217057228088,0.21115751564502716,-0.393610417842865
1761315645407844600,10.3818447265625,0.6427592635154724,0.23264336585998535,-0.3478003144264221
1761315645417891600,10.3918916015625,0.6252609491348267,0.2649903893470764,-0.2869172692298889
1761315645427939600,10.401939697265625,0.5995398759841919,0.33654871582984924,-0.20294032990932465
1761315645437986600,10.411986572265626,0.5616255402565002,0.3825244605541229,-0.10065523535013199
1761315645448033500,10.422033447265624,0.5035632848739624,0.3512174189090729,-0.014082795940339565
1761315645458081800,10.432081787109375,0.42726343870162964,0.2617549002170563,0.05916611850261688
1761315645468128800,10.442128662109376,0.3609621822834015,0.17343969643115997,0.11550582200288773
1761315645478175700,10.45217578125,0.3133166432380676,0.1341647356748581,0.16828860342502594
1761315645488223500,10.462223388671875,0.28127747774124146,0.14016322791576385,0.190079927444458
1761315645498270500,10.4722705078125,0.26648229360580444,0.17154273390769958,0.18590275943279266
1761315645508318700,10.482318603515624,0.2760656774044037,0.2157626450061798,0.15669453144073486
1761315645518365700,10.49236572265625,0.30487149953842163,0.21992330253124237,0.10588861256837845
1761315645528412700,10.50241259765625,0.36111584305763245,0.23092083632946014,0.048056475818157196
1761315645538460400,10.51246044921875,0.4243329167366028,0.3073687255382538,0.011547733098268509
1761315645548507600,10.522507568359375,0.47633111476898193,0.4324299693107605,-0.028263062238693237
1761315645558554600,10.5325546875,0.526454746723175,0.5646186470985413,-0.08369915932416916
1761315645568602600,10.5426025390625,0.5649778842926025,0.6604660749435425,-0.1495138555765152
1761315645578649600,10.552649658203125,0.6061080098152161,0.6847612857818604,-0.21566465497016907
1761315645588697600,10.562697509765625,0.6069711446762085,0.6504057049751282,-0.284967303276062
1761315645598744600,10.57274462890625,0.5711711049079895,0.5812759399414062,-0.3402350842952728
1761315645608791600,10.58279150390625,0.5330162644386292,0.4990268349647522,-0.3600332736968994
1761315645618839600,10.592839599609375,0.49839648604393005,0.41420942544937134,-0.3480756878852844
1761315645628886800,10.60288671875,0.4882650077342987,0.3081999123096466,-0.31064602732658386
1761315645638933800,10.612933837890624,0.5038519501686096,0.2286377102136612,-0.26403963565826416
1761315645648981500,10.6229814453125,0.5417168140411377,0.19529598951339722,-0.20765624940395355
1761315645659028500,10.633028564453125,0.6039191484451294,0.18801331520080566,-0.16543184220790863
1761315645669076700,10.64307666015625,0.6669551134109497,0.1706276684999466,-0.1587664783000946
1761315645679123700,10.653123779296875,0.7232279777526855,0.18671821057796478,-0.16654157638549805
1761315645689170700,10.663170654296875,0.7622608542442322,0.27722814679145813,-0.17162075638771057
1761315645699218400,10.673218505859374,0.7598933577537537,0.36918869614601135,-0.17551137506961823
1761315645709265700,10.683265625,0.732970118522644,0.4355376362800598,-0.18388594686985016
1761315645719316700,10.693316650390624,0.7049134373664856,0.523983359336853,-0.19228342175483704
1761315645729364700,10.70336474609375,0.6887741684913635,0.6709930300712585,-0.2124004065990448
1761315645739411700,10.71341162109375,0.6989340782165527,0.8304654955863953,-0.26677045226097107
1761315645749459700,10.723459716796874,0.717889666557312,0.9329844117164612,-0.3685964047908783
1761315645759506700,10.733506591796875,0.7336745262145996,0.8987241983413696,-0.5078610777854919
1761315645769553700,10.7435537109375,0.7580269575119019,0.8127884864807129,-0.6410282254219055
1761315645779602000,10.753601806640624,0.8253673911094666,0.7875063419342041,-0.6857399940490723
1761315645789649000,10.76364892578125,0.9406409859657288,0.8375266194343567,-0.6458823680877686
1761315645799696600,10.773696533203125,1.0813398361206055,0.8938034772872925,-0.5451467037200928
1761315645809743600,10.78374365234375,1.197574496269226,0.905280351638794,-0.3919227719306946
1761315645819790800,10.793790771484375,1.2225664854049683,0.9217344522476196,-0.18809294700622559
1761315645829838800,10.8038388671875,1.1251986026763916,0.6608434319496155,-0.013576262630522251
1761315645839885800,10.8138857421875,1.0231337547302246,0.31495022773742676,0.058038536459207535
1761315645849932500,10.8239326171875,1.0215723514556885,0.16608084738254547,0.05355244129896164
1761315645859980800,10.833980712890625,1.0386048555374146,0.11486293375492096,-0.034620027989149094
1761315645870027800,10.84402783203125,0.989926815032959,0.1322549730539322,-0.14799931645393372
1761315645880075800,10.85407568359375,0.9363860487937927,0.24899651110172272,-0.23814812302589417
1761315645890122800,10.864122802734375,0.8901738524436951,0.42645010352134705,-0.2901860177516937
1761315645900169700,10.874169677734375,0.8646349310874939,0.593040943145752,-0.3256071209907532
1761315645910217700,10.8842177734375,0.845804750919342,0.7005195021629333,-0.33041760325431824
1761315645920264700,10.8942646484375,0.8386890888214111,0.6565621495246887,-0.31056877970695496
