time,seconds_elapsed,z,y,x
1761315829895936000,9.48793603515625,0.005697034299373627,-0.005637379363179207,0.0005645901546813548
1761315829905984000,9.49798388671875,0.005007808096706867,-0.008252603933215141,-0.0010301107540726662
1761315829916032000,9.508031982421874,0.0062464443035423756,-0.006354568526148796,0.0003992078418377787
1761315829926079000,9.518078857421875,0.008007059805095196,-0.006070409435778856,0.0009049421059899032
1761315829936126000,9.5281259765625,0.008007059805095196,-0.007595335599035025,0.0011142665753141046
1761315829946173000,9.5381728515625,0.003997404593974352,-0.0070395334623754025,0.0018871158827096224
1761315829956220200,9.54822021484375,0.003855990944430232,-0.007649131119251251,0.0024740765802562237
1761315829966267100,9.55826708984375,0.006321811582893133,-0.007839813828468323,0.0005707154050469398
1761315829976314000,9.568314208984376,0.006871754303574562,-0.007141266483813524,0.001433845958672464
1761315829986361000,9.578361083984374,0.0052112736739218235,-0.0038722362369298935,0.005036836490035057
1761315829996408000,9.588407958984375,0.007089600898325443,-0.00869362335652113,0.0025899240281432867
1761315830006455000,9.598455078125,0.008509065955877304,-0.006998787168413401,0.003311374457553029
1761315830016502000,9.608501953125,0.0070917317643761635,-0.008253402076661587,0.0012040151050314307
1761315830026549000,9.618549072265624,0.008191617205739021,-0.008541289716959,0.003680222202092409
1761315830036596000,9.628595947265625,0.007529288996011019,-0.008547947742044926,0.0024224112275987864
1761315830046643000,9.638642822265625,0.006779076531529427,-0.00869255792349577,-0.0015962987672537565
1761315830056691000,9.64869091796875,0.0065255435183644295,-0.007903196848928928,0.0019976370967924595
1761315830066738200,9.65873828125,0.007679757662117481,-0.006331931799650192,0.0035515916533768177
1761315830076785200,9.66878515625,0.007084541022777557,-0.007484547793865204,0.0017771273851394653
1761315830086832000,9.67883203125,0.008852880448102951,-0.007850732654333115,0.0035870117135345936
1761315830096879000,9.688879150390624,0.008161523379385471,-0.008552475832402706,0.0017262609908357263
1761315830106926000,9.698926025390625,0.008132761344313622,-0.008171643130481243,0.0029648973140865564
1761315830116972800,9.708972900390625,0.006085056811571121,-0.008464857004582882,0.0016863135388121009
1761315830127020000,9.71902001953125,0.008361260406672955,-0.006010754499584436,0.0030394657514989376
1761315830137067000,9.72906689453125,0.005644037388265133,-0.006611297372728586,0.0021228056866675615
1761315830147114000,9.739114013671875,0.007796403951942921,-0.009265935979783535,0.002831739140674472
1761315830157161000,9.749160888671875,0.009150088764727116,-0.008772452361881733,0.0029587720055133104
1761315830167208000,9.7592080078125,0.00920202024281025,-0.008016115054488182,0.0009262474486604333
1761315830177255200,9.769255126953125,0.005528722424060106,-0.006940730381757021,0.00040426786290481687
1761315830187302100,9.77930224609375,0.007376956287771463,-0.00965582299977541,0.0006183860241435468
1761315830197349000,9.78934912109375,0.007979629561305046,-0.007730357814580202,0.0016548882704228163
1761315830207396900,9.79939697265625,0.006648581475019455,-0.007408914156258106,0.0031217574141919613
1761315830217443800,9.80944384765625,0.006593454163521528,-0.0060299295000731945,0.0025800704024732113
1761315830227491000,9.819490966796875,0.006644853390753269,-0.007926366291940212,0.0028735508676618338
1761315830237538000,9.8295380859375,0.004447478801012039,-0.007445931900292635,0.0025768745690584183
1761315830247585000,9.8395849609375,0.00621129060164094,-0.005946838762611151,0.0009451558580622077
1761315830257632000,9.849632080078125,0.006668022833764553,-0.0073287528939545155,0.0044259075075387955
1761315830267679000,9.859678955078126,0.006073871627449989,-0.005967877805233002,0.00205223192460835
1761315830277726000,9.869725830078124,0.00845500361174345,-0.008637696504592896,0.0019326560432091355
1761315830287773200,9.879773193359375,0.008342351764440536,-0.00857164990156889,0.0025803367607295513
1761315830297820200,9.889820068359375,0.00640729907900095,-0.007644603960216045,0.002588326344266534
1761315830307867100,9.8998671875,0.005379585549235344,-0.005541505757719278,0.004449343308806419
1761315830317914000,9.9099140625,0.007570301648229361,-0.009764746762812138,0.001005609636195004
1761315830327961000,9.919961181640625,0.007585748098790646,-0.006118080113083124,0.0018815232906490564
1761315830338009000,9.930009033203126,0.009414274245500565,-0.007183876819908619,-0.00005672533006872982
1761315830348056000,9.94005615234375,0.005584382452070713,-0.008746353909373283,0.001885784324258566
1761315830358103000,9.95010302734375,0.007272826507687569,-0.0076882797293365,0.001178182428702712
1761315830368150000,9.96014990234375,0.009888051077723503,-0.006935936864465475,-0.0016943031223490834
1761315830378197000,9.970197021484376,0.010241186246275902,-0.007023821119219065,0.002612294629216194
1761315830388244200,9.980244140625,0.007789745926856995,-0.007607319392263889,0.0022623552940785885
1761315830398291200,9.990291259765625,0.007789745926856995,-0.007764978799968958,0.0011171960504725575
1761315830408338200,10.000338134765625,0.00899962056428194,-0.006881608162075281,0.000049801110435510054
1761315830418385200,10.01038525390625,0.00714792450889945,-0.0068176924251019955,0.0006021407316438854
1761315830428432000,10.020431884765625,0.0073173013515770435,-0.00851412583142519,0.0009275790071114898
1761315830438478800,10.030478759765625,0.006934338714927435,-0.005561745725572109,0.001579787116497755
1761315830448526000,10.040526123046876,0.007504255045205355,-0.004884237423539162,0.0021523667965084314
1761315830458573000,10.050572998046874,0.005776662845164537,-0.008450210094451904,0.004960403777658939
1761315830468620000,10.0606201171875,0.008553273975849152,-0.0070858728140592575,0.001660214620642364
1761315830478668000,10.07066796875,0.006966296583414078,-0.007299990858882666,-0.0005728459218516946
1761315830488715000,10.080715087890624,0.00774607015773654,-0.007201720029115677,0.0009603358921594918
1761315830498762200,10.09076220703125,0.0052381716668605804,-0.00944782979786396,-0.00015233281010296196
1761315830508809200,10.100809326171875,0.006155097857117653,-0.008461661636829376,-0.0012516856659203768
1761315830518856000,10.11085595703125,0.008696818724274635,-0.007271495182067156,0.0004013383586425334
1761315830528903000,10.12090283203125,0.006057892460376024,-0.008953015320003033,0.001654089312069118
1761315830538950000,10.130949951171875,0.009020925499498844,-0.006968161091208458,0.0015185344964265823
